	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	0.8325546111576977	0.8063644090334261	0.8325546111576977	0.8252617748018517	0.808547579798628	0.8231734101342861	0.8277299927794374	0.8325546111576977	0.8325546111576977	1.0	0.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8164977908110526	0.8325546111576977	0.828225843463968	0.8325546111576977	0.8325546111576977	0.8226873012942055	0.8325546111576977	0.8221154899279888	0.8218028245620506	0.8325546111576977	0.8325546111576977	0.8269437562387855	0.8190692294036923	0.821678338485176	0.8325546111576977	0.8174008581616954	0.8073811829040612	0.8325546111576977	0.8227808012481252	0.8325546111576977	0.8325546111576977	0.7938454844711986	0.8289610749402261	0.8249815256166828	0.8278269008933526	0.8325546111576977	0.8325546111576977	0.8166822598878829	0.8268679730263174	0.8279453308081318	0.8325546111576977	0.8279453308081317	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8266418673894217	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8262027939601336	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8197460723569012	0.8325546111576977	0.8325546111576977	0.8253773861615039	0.8325546111576977	0.8148926000643208	0.8228650148861197	0.8325546111576977	0.8195867343085735	0.8259543825005391	0.8284174271736208	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8242249845438184	0.8325546111576977	0.8275097861818237	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8261506339313902	0.8171578354721432	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8136183362305933	0.8269225738785198	0.8175804323816059	0.8325546111576977	0.8325546111576977	0.8325546111576977
11	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8280206413757701	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8264884755217509	0.8238396768495582	0.8325546111576977	0.8199561473608352	0.807917814618241	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8203897569169674	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8260067680999871	0.8159131454980877	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8178020562070072	0.8325546111576977	0.8247600177949862	0.828594718196397	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8254695660592759	0.8272778822326032	0.8325546111576977	0.8159923467195651	0.8213474142547429	0.8279258153581773	0.8325546111576977	0.8272220078344118	0.8325546111576977	0.8325546111576977	0.823278427426172	0.7983585696230473	0.8188436443720722	0.8074685901034049	0.796056904418047	0.8225635413273191	0.7962341913626069	0.8084035405738931	0.809578794877266	0.8023654905150174	0.8061242394404057	0.827102630182709	0.8233992895872496	0.8325546111576977	0.7781226748979693	0.7969602837598632	0.7886736268813314	0.8325546111576977	0.8282021286072162	0.8325546111576977	0.8325546111576977	0.8108615961473313	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8244642918090365	0.8144531591982438	0.8325546111576977	0.7877504031922455	0.8325546111576978	0.8181572670372258	0.8073046760436207	0.8211799722908298	0.8226992983403578	0.8325546111576977	0.8105049273404136
12	0.8325546111576977	0.8257140875718486	0.8197418439711002	0.8325546111576977	0.8244145765712869	0.6732599130829546	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8192244031425155	0.828774959237323	0.8325546111576977	0.8267558737237383	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.825643165382679	0.8325546111576977	0.8234630137538284	0.8274970534496269	0.8325546111576977	0.8325546111576977	0.7623432556104017	0.8194240765099206	0.8256803855840458	0.8325546111576978	0.7967696858333742	0.8325546111576977	0.8017654664391821	0.825721675805837	0.8270636235429722	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8270284939211553	0.8325546111576977	0.8173889601404902	0.8238202120568213	0.8002974659296952	0.8272508227586675	0.8325546111576977	0.8325546111576977	0.8243692153564676	0.8246257461722738	0.8325546111576977	0.8325546111576977	0.8256672649642823	0.8280022350405405	0.810640930816856	0.8325546111576977	0.8246857901936947	0.8266252327034879	0.8112222691115938	0.8059190885000436	0.8325546111576977	0.8260927329135777	0.8325546111576977	0.8214184189669028	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8229284684541001	0.8289953352054507	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8197545736577736	0.8189351881066157	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8058953186253633	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.828410477687924	0.8259160621678422	0.8325546111576978	0.8325546111576977	0.8259396052060047	0.8125857283658571	0.8325546111576978	0.8271081058328053	0.8325546111576977
13	0.8325546111576977	0.8282125075208127	0.827255471199519	0.8325546111576977	0.8284603938891878	0.8184265191254904	0.8247220862778374	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.0	0.814150137675045	0.8268275304192992	0.7846116873923608	0.8325546111576978	0.8325546111576977	0.7000237415115098	0.8325546111576977	0.8280390987336758	0.8325546111576977	0.8224793860266212	0.8325546111576978	0.8185320421649759	0.8325546111576977	0.8325546111576978	0.8283345592297349	0.826987019436677	0.8325546111576977	0.8133721786365876	0.7914612327089029	0.8076156946077083	0.8285863119553846	0.8254026783875107	0.8230740823289653	0.8325546111576977	0.7966595931683217	0.8325546111576977	0.8325546111576977	0.8138396965442648	0.8271230789391856	0.8325546111576977	0.8202816829228199	0.8163788011033413	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8227008497020303	0.8325546111576977	0.8166741532442964	0.8325546111576977	0.8325546111576977	0.8229473018154451	0.8090166265411546	0.8325546111576977	0.8273704020997884	0.8325546111576977	0.8197034812511307	0.8268943234061628	0.755242640247214	0.8325546111576977	0.8278214032377977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8278352393201894	0.8325546111576977	0.8325546111576977	0.8227648403534572	0.8076482657383098	0.8325546111576978	0.8084221206794409	0.8325546111576977	0.8280225136683237	0.8270125866215441	0.8257846646923547	0.8043908447249479	0.8215123959751369	0.820804863986453	0.8325546111576977	0.8300539723632359	0.8028329438720561	0.8283445827147493	0.8268083254795465	0.8268190757162955	0.8282563768503454	0.8194577059201519	0.8273123816262861	0.8325546111576978	0.8276848918067882	0.8325546111576978	0.8013470014365335	0.8325546111576978	0.8183152577420489	0.8239508735254626
14	0.8325546111576977	0.800825914945581	0.8325546111576977	0.8325546111576977	0.8271586704442432	0.8325546111576977	0.8246678367486532	0.8325546111576977	0.8261592678776637	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.814150137675045	0.0	0.8233946699999878	0.7894031943568813	0.8325546111576978	0.8325546111576977	0.826540918671187	0.8149248019208363	0.8214917355431222	0.8266460873668441	0.8207347194907211	0.8325546111576978	0.8196378194683145	0.8325546111576977	0.8142112447336187	0.8325546111576977	0.7764981734862938	0.8118393732796119	0.8278767663627328	0.7951056031646991	0.7906549936078803	0.8325546111576978	0.8078142576636717	0.8325546111576977	0.8286402347307057	0.8066194768315781	0.8142428165146673	0.8261102309806545	0.7658270025540846	0.7765075401297215	0.8325546111576977	0.8104051951381294	0.8274414811530298	0.8325546111576977	0.8261123918467648	0.7964825017344835	0.8124860647971084	0.8059929680177421	0.8272584463945195	0.8325546111576977	0.8085526347867652	0.8211678128856882	0.816979134472271	0.8091483682370062	0.8140568115560222	0.8057767432801347	0.8243717106007601	0.7979422909704827	0.7793557062830049	0.8135318428683882	0.8325546111576977	0.8019274124909295	0.8071771258679418	0.8028539364764261	0.8196651262166995	0.8140853340620093	0.8132169558525943	0.8197027488707916	0.8182016498874868	0.7936327816784793	0.8253961554093894	0.8049144217578108	0.8280561335683341	0.8030445559924196	0.8219945183816403	0.8267409978317962	0.8221000204669554	0.8200641276200664	0.796895601015045	0.8116545786608134	0.7517411012631002	0.8206209556997472	0.8092118671944704	0.7695588336351109	0.8325546111576977	0.8270979619412757	0.7466595474906969	0.8325546111576977	0.8188438850051006	0.8273606320217299	0.8180210291658544	0.8325546111576977	0.8197958299491374	0.8106830821791854	0.8196145007628916	0.7066219929359226	0.8325546111576977
15	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8225937448603533	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8117009767070893	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8268275304192992	0.8233946699999878	0.0	0.826225460130649	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8297383324090298	0.8290015687685194	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8284830308602906	0.8325546111576977	0.8282706079197337	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8274757849684674	0.8198192663435564	0.8200963248666235	0.8295105163787505	0.829585079847189	0.8255381011072522	0.8325546111576977	0.8195359221606573	0.8276282994186983	0.8325546111576977	0.8214340128293149	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8285161841990184	0.8325546111576977	0.8261057474029108	0.8283535803881958	0.8325546111576977	0.8243571498607887	0.8325546111576977	0.8245420733931546	0.8325546111576977	0.8325546111576977	0.8188264842015813	0.8279801926461028	0.8215571500192146	0.8325546111576977	0.8052055044392336	0.8210953908979507	0.8144234987930239	0.8325546111576977	0.79503880265939	0.826964048546017	0.8209392916551209	0.8211098280434759	0.8325546111576977	0.8132571293254358	0.8289035670881799	0.8080677309742136	0.7956894679061121	0.8213684760753831	0.8291735951264837	0.8113449375291479	0.8273146815857879	0.8221143315065268	0.8196622356645817	0.7912971462545965	0.8269593874436176	0.8255897449134658	0.8044331024048037	0.8180813913193851	0.7493112606321924	0.8325546111576978	0.821635446793293	0.8325546111576977	0.8285822035859556	0.827705823981823	0.8288984777369246	0.8299267605896822	0.8187054588094617	0.8287385637462128	0.8269182379725118	0.8229181828905456	0.8325546111576977	0.8289594106390568	0.8230198613061253	0.8325546111576977
16	0.8221584566255636	0.8268042828526238	0.8253454384531279	0.8241294214839076	0.8175347787802633	0.8325546111576977	0.814429747263253	0.8325546111576977	0.8235665672027223	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7846116873923608	0.7894031943568813	0.826225460130649	0.0	0.8166351179984299	0.8296795613898937	0.7920992378501477	0.8286040294410866	0.8175822228431076	0.8243492253911833	0.8234115854728173	0.8250672292115061	0.8253571638031987	0.8325546111576977	0.817358193917675	0.8223835423069598	0.8325546111576977	0.8287506290632926	0.8325546111576978	0.735720925076544	0.797758579924283	0.8325546111576978	0.8134788076550212	0.8325546111576977	0.8325546111576977	0.7788578489752129	0.8226063357209413	0.8247784569290828	0.8080877470820166	0.8122163190063947	0.8325546111576977	0.8071134431452437	0.8286551505636522	0.8325546111576977	0.8325546111576977	0.8194869482607947	0.8250667054418047	0.8224014186629823	0.8270782183328697	0.8325546111576977	0.8252720636650268	0.8058516481129382	0.7791239893333425	0.8218657567878436	0.8267532600094565	0.8233060439624432	0.8012638282041539	0.8244500198064327	0.7036901104529438	0.8268848892321335	0.8325546111576977	0.8251922663642847	0.8102660286621393	0.8257210863506966	0.8270561849285686	0.8278295107427308	0.8270557377335073	0.8325546111576977	0.8258456644806913	0.8209255008512164	0.8225323047417383	0.8153230071290782	0.8281874970012633	0.8180032219173288	0.820315691022233	0.8125209057808543	0.8163669188628941	0.8171618009755011	0.7660899192180629	0.8019712693545373	0.797188248844536	0.8175453167474437	0.826401530947796	0.7695271855683101	0.8186660900398325	0.8126377382405477	0.8157710345750008	0.8325546111576977	0.8325546111576977	0.8274244614325544	0.820641706057012	0.8325546111576977	0.8325546111576978	0.8072006398024448	0.8004495585133347	0.7978632391508803	0.7863063638622645
17	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.7728622361496539	0.8101489638945264	0.7915302836321997	0.8325546111576978	0.8189914088053754	1.0	0.8325546111576977	0.8264884755217509	0.8192244031425155	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8166351179984299	0.0	0.8325546111576978	0.8325546111576978	0.8279947259425652	0.820934474472618	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.7955807629981373	0.8042574919384764	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8264563635445665	0.8325546111576978	0.8001480853627045	0.8325546111576978	0.8278598280075812	0.8242144883919237	0.8325546111576977	0.8325546111576978	0.8169234567929219	0.8244163882058384	0.8325546111576978	0.8265830089637313	0.8325546111576978	0.824354385612464	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8242751790382205	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.7805563935459932	0.8325546111576978	0.8189514574192345	0.8239408489841524	0.8325546111576978	0.8105747546847073	0.8325546111576978	0.8325546111576978	0.8277075915414238	0.8325546111576977	0.8276401172924686	0.8212248390647648	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8271286022593614	0.8237033847340762	0.8161872938990605	0.8325546111576978	0.8325546111576978	0.823974604080025	0.8244545434148206	0.8272675492558399	0.8226623287805176	0.8290979706049845	0.8125757241116582	0.8325546111576978	0.785963243005617	0.8107683050322501	0.8220157284884512	0.8266329079530321	0.8325546111576978	0.8178661388849412	0.8146848756944188	0.8325546111576978	0.8325546111576978	0.8273111062700447	0.7822303460346514	0.816246269172229	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8267684715497948	0.8325546111576978	0.8325546111576978	0.8162461093746517
18	0.8325546111576977	0.8252626551495099	0.8325546111576977	0.8325546111576977	0.8258641169161894	0.829898012754463	0.8325546111576977	0.8325546111576977	0.8258305753411345	1.0	0.8164977908110526	0.8238396768495582	0.828774959237323	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8296795613898937	0.8325546111576978	0.0	0.8295106818684718	0.8282097730415903	0.8197080857243657	0.8325546111576977	0.829965885763389	0.8325546111576978	0.8325546111576977	0.8147319094710255	0.8114915928201925	0.8301697369244653	0.8098608814243023	0.8276163416178033	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8297339888919457	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8040837825929119	0.8207350753494808	0.8325546111576977	0.8226489436875188	0.8267753681943651	0.8325546111576977	0.8325546111576977	0.7842800196313607	0.8295812196074306	0.8303446042680117	0.8243188660565671	0.8303446042680117	0.8325546111576977	0.8174354936098529	0.830439705587588	0.8325546111576977	0.8325546111576977	0.8194891510559079	0.8163552327689599	0.8325546111576977	0.8289789680372729	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8077023652899568	0.8274188130932844	0.7958355003022242	0.7709809395262432	0.8098657499136941	0.8170879176698286	0.8068793800493468	0.8137297961385301	0.8221796644386163	0.8184093047315513	0.823529167842382	0.8256385390834196	0.8325546111576977	0.8274707353334633	0.8091988064635184	0.8106810542405072	0.8139815240685103	0.8210917124116676	0.829454181152407	0.8130225743968802	0.8325546111576977	0.8325546111576977	0.8244738200592491	0.8325546111576978	0.8198034430647299	0.8299523391353695	0.8325546111576978	0.8205656503607835	0.8124992042049591	0.8242870453773966	0.8202766648017217	0.8294935421472691	0.8230032756795431	0.8138888722477906	0.8125082245321318	0.8271732530598452	0.8325546111576977	0.8228284132705752
19	0.8325546111576977	0.8216940783811436	0.8248487970527932	0.8272669729536312	0.8325546111576977	0.8131083694101866	0.8208524450833896	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7000237415115098	0.826540918671187	0.8325546111576977	0.7920992378501477	0.8325546111576978	0.8295106818684718	0.0	0.8218973056760354	0.8325546111576977	0.8268701987909812	0.8325546111576978	0.8325546111576978	0.8117038779802229	0.8325546111576977	0.8258636525860675	0.8258585898113757	0.8325546111576977	0.8279229694406035	0.7728391494520073	0.8151317981690007	0.8192807891610304	0.8236833590290924	0.8280929976879672	0.820003988136263	0.8240548508935418	0.7996860261419927	0.8088445710446036	0.8213350248830397	0.7995486268643114	0.8246665239427093	0.8325546111576977	0.8325546111576977	0.803561718843108	0.8325546111576977	0.8325546111576977	0.8143963084728523	0.8279672027484362	0.8205645748477579	0.8325546111576977	0.8325546111576977	0.8241234837689422	0.8325546111576977	0.8066754120525677	0.8252645974582737	0.825929462058721	0.8216921046498806	0.8226391944778767	0.8145566490455812	0.760939022549267	0.8214567397662736	0.8275717820721491	0.8240254540196167	0.8274205965377959	0.816470424418206	0.8262950785338007	0.827221439941032	0.8199266713933179	0.8263315586075466	0.8325546111576977	0.8261710045742183	0.8185263926744022	0.8202087908894629	0.822831990734943	0.8284189332137561	0.8244018623322641	0.8217272196005954	0.8325546111576977	0.8277546238641221	0.8265036772393661	0.8325546111576977	0.8219579189565791	0.8267235549461673	0.8198842512493232	0.7962219340204684	0.823255082797939	0.8223997921490152	0.8201812103098808	0.8325546111576977	0.8204131417910049	0.8325546111576977	0.8209146863530342	0.8325546111576977	0.8219979929643538	0.7879824298348392	0.827927387362016	0.8214375532206217	0.8325546111576977
20	0.8139883112463031	0.8325546111576977	0.8240876188995461	0.8231391890108161	0.825185497013889	0.8325546111576977	0.8243337540356337	0.8325546111576977	0.8281116699636117	1.0	0.828225843463968	0.8199561473608352	0.8267558737237383	0.8325546111576977	0.8149248019208363	0.8297383324090298	0.8286040294410866	0.8279947259425652	0.8282097730415903	0.8218973056760354	0.0	0.8184658584351681	0.8325546111576977	0.8283191070751528	0.8325546111576978	0.8325546111576977	0.8244704294789061	0.8325546111576978	0.8325546111576977	0.8250622909487813	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8226413443810314	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8197676977853418	0.8270259525154726	0.8148028657552081	0.8167526533357985	0.8325546111576977	0.8325546111576977	0.8287230535698314	0.8325546111576977	0.8290677780789526	0.8143512490367101	0.8325546111576977	0.8226605694960438	0.8325546111576977	0.8325546111576977	0.8254371839368325	0.8325546111576977	0.8325546111576977	0.8263415611313666	0.8120825793265474	0.8235349146144493	0.8325546111576977	0.8246413794119687	0.8229521322411965	0.820116056973836	0.8280052733941272	0.8179471363061095	0.8325546111576977	0.8187291594283933	0.8169905070788144	0.8230893007939992	0.8156083974834474	0.818419886859318	0.8257767069883293	0.8163832720120316	0.8213514797325087	0.827500696235937	0.8280488780808889	0.823433373220091	0.8102473633559508	0.8153354286879245	0.8184112338626777	0.8283564478679156	0.8325546111576977	0.8325546111576977	0.8241688987157841	0.8156859431807822	0.8325546111576978	0.8199126528803488	0.8196354359831759	0.8284976891165328	0.8243841063619008	0.8199780822482291	0.826208051082911	0.8177483614095933	0.8325546111576978	0.8263325323266864	0.8265156618120856	0.819081805788801	0.8237204943302348	0.7959253589469895	0.8242418415319732
21	0.8325546111576977	0.829247985657347	0.8325546111576977	0.8325546111576977	0.8042051205117011	0.8325546111576977	0.8165249868385184	0.8174013577660673	0.8325546111576977	1.0	0.8325546111576977	0.807917814618241	0.8325546111576977	0.8280390987336758	0.8214917355431222	0.8290015687685194	0.8175822228431076	0.820934474472618	0.8197080857243657	0.8325546111576977	0.8184658584351681	0.0	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8285278177357586	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8268373158450943	0.8289353636567622	0.8325546111576978	0.8325546111576977	0.8263608985508524	0.8325546111576977	0.8224965129341871	0.8218625564614228	0.8154300552898481	0.8279770569410864	0.8192607998717901	0.8325546111576977	0.8095514295008963	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8280967183307788	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8277805206923912	0.8325546111576977	0.8176201831199564	0.8325546111576977	0.820607765731487	0.8325546111576977	0.8213011715365774	0.8087169384441846	0.8247771808390479	0.8053620143010716	0.7560193062652262	0.7725554253475885	0.8111525869557387	0.7608768912919256	0.8116829003769259	0.8107317383865559	0.8152694957672049	0.8325546111576977	0.8214591043841731	0.8291178375279831	0.7587652659470071	0.7732978693241642	0.7744778687372171	0.8280631287550139	0.8325546111576977	0.8279753762253861	0.8131032007932449	0.7985544133330001	0.827906119960903	0.8325546111576977	0.7788412607376006	0.8325546111576978	0.8196585330137088	0.7720545775813971	0.8325546111576977	0.7836177952421717	0.8325546111576978	0.8091102068556696	0.815216965752752	0.8146217856603866	0.8104592837489617	0.8282195713899462	0.7739170430825206
22	0.8325546111576977	0.8325546111576977	0.8293036416213976	0.827234952007824	0.8256432106848433	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.827780940984439	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8266460873668441	0.8325546111576977	0.8243492253911833	0.8325546111576978	0.8325546111576977	0.8268701987909812	0.8325546111576977	0.8325546111576977	0.0	0.8325546111576978	0.8325546111576978	0.8247019195995472	0.8325546111576977	0.8325546111576978	0.8276195208840218	0.8239362876921891	0.8325546111576977	0.8220356492715946	0.8248454535532445	0.8325546111576977	0.8250465293636302	0.8250780564076067	0.8325546111576977	0.828757131318697	0.8210371794218791	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8264141993044635	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8246873955439594	0.7659383850188625	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8267475003269279	0.8263610541459296	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8287255410274151	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8270775527124454	0.8325546111576977	0.8325546111576977	0.8271990328204483	0.8325546111576977	0.8215613459672164	0.827821772930963	0.8275491809895843	0.8325546111576977	0.8277993295023368	0.8066041863206684	0.8325546111576977	0.8325546111576978	0.8222451346526645	0.8269901218411376	0.8281142794625197	0.8325546111576977	0.8325546111576978	0.8276404022130995	0.8201520665257825	0.8325546111576977	0.8132662865652869	0.8268145573644125	0.8325546111576977
23	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8249008012666028	0.8175308111620082	0.8325546111576977	0.8257125651222637	0.8325546111576978	0.8325546111576978	1.0	0.8226873012942055	0.8325546111576978	0.8325546111576978	0.8224793860266212	0.8207347194907211	0.8325546111576978	0.8234115854728173	0.8325546111576978	0.829965885763389	0.8325546111576978	0.8283191070751528	0.8325546111576978	0.8325546111576978	0.0	0.8325546111576978	0.8325546111576978	0.8269810976658146	0.8263503273016057	0.8268860292873524	0.8325546111576977	0.8200792989625472	0.8325546111576978	0.8183342314880844	0.8285647459907363	0.8233114011773514	0.8261851446432956	0.8325546111576977	0.8325546111576978	0.8212360455005526	0.8325546111576978	0.8281464318227778	0.8325546111576978	0.8325546111576978	0.8266475934147184	0.8011446466077544	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8211880534505817	0.8178201459285813	0.8325546111576978	0.8179231143483308	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8255244904837946	0.8270384059092275	0.8325546111576977	0.8325546111576977	0.8277168571860135	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8102199604217069	0.8325546111576978	0.8162987276882526	0.8240617887940963	0.8256649480716044	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8233376381081193	0.8102066479623761	0.8164518052336769	0.8325546111576978	0.8260415521354921	0.8273539091865831	0.815325220097402	0.8325546111576978	0.8281197408879396	0.8325546111576978	0.8325546111576978	0.8280229942664374	0.8325546111576978	0.8325546111576978	0.8256245438085867	0.8277572095682325	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8278472627794475
24	0.806916685211254	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	1.0	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8250672292115061	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.0	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8039748472640831	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8199259236758187	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8243436697441989	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8226148950896672	0.8248553553219654	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8187902670090063	0.8200588348334	0.8218449743305862	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8247151041752425	0.8325546111576978	0.8325546111576978	0.8270722268998373	0.8325546111576978	0.8206215316411876	0.822502402668384	0.8127245569680309	0.8239468027231511	0.8225153493584719	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977
