95,0.9999996173066815
55,0.9906468036622573
78,0.9995173590770395
48,0.995506842657365
43,0.8973489504598848
25,0.9934162374670621
72,0.9999999645464197
20,0.9243929826036867
64,0.9982790815529282
25,0.9950801306649221
72,0.5539644953549855
25,0.9936698335662509
88,0.9999372012355084
81,0.9569721348196953
20,0.9998895731602302
20,0.9919407465324884
73,0.9999579924788149
25,0.9953218219476894
43,0.9997104144742827
12,0.9996602286636862
95,0.9999992894011389
43,0.6630676937266934
74,0.9999999565844477
52,0.8512022852329856
73,0.9999756526746679
61,0.9999999992824814
90,0.9817941185011155
52,0.5693546510563898
91,0.9824920072360201
25,0.9905465806993505
61,0.6249848625055118
5,0.9997304124346532
91,0.9415862306245741
91,0.9999999903333137
63,0.9565192659910511
91,0.9943143260155975
72,0.9992251317241613
61,0.7394968230967655
6,0.9999983596713474
65,0.9895529626806958
64,0.6217362553669057
86,0.6564889156040163
54,0.9898070650753987
61,0.9981072808454758
25,0.9999349819779371
96,0.9992748625990059
54,0.9456361979908761
95,0.9999975613862666
52,0.9999872967339462
95,0.9998284231925335
96,0.9920144535064919
90,0.9708320921683284
49,0.9420795142443124
95,0.9999308659711552
11,0.7140796278776181
52,0.9677843294820287
98,0.9978090183500092
12,0.783878007003015
52,0.9973184521985289
12,0.999862547889641
92,0.7186123005465221
94,0.998476946927923
43,0.9824382707347754
49,0.9764599604707771
43,0.8941058308612031
74,0.9443436807910183
63,0.961113919098187
86,0.7606829251700108
53,0.9999640534517471
98,0.9999757958469876
95,0.9999990975327405
64,0.9906608362941449
97,0.9760473098212383
97,0.9986955529338816
28,0.8676819358336664
36,0.9610688123923307
43,0.9828154939227393
97,0.9438072624470468
61,0.9999627300136441
43,0.8370880836281545
99,0.9999895236282761
54,0.5646807493368924
65,0.9999538707765326
65,0.9999647506511328
76,0.7553558913074477
64,0.9999924594556838
95,0.9987164371450604
56,0.9997706945101762
36,0.9626040951032545
36,0.8788311076576617
30,0.9724541133720143
98,0.9449997901590053
38,0.9999999998578689
97,0.9977713733258045
49,0.99941201407894
76,0.6490854411105131
53,0.39476096037233005
74,0.740758183333722
54,0.8736167360895454
81,0.9999650496421069
97,0.9916131489544368
28,0.9985599276077244
54,0.9836890787140341
20,0.9984490259306952
54,0.9938447421521863
80,0.9831517292012575
20,0.9996982641145142
25,0.9994039604097115
74,0.9999998942900152
72,0.8255358554835185
67,0.9490450846625995
43,0.906241519956941
96,0.7545122684322386
54,0.9894453547570806
81,0.9978528776657977
73,0.9572711505334746
35,0.9999921314862087
91,0.9888539015086524
54,0.5867683019219535
54,0.9999635048651703
97,0.9228392556218007
36,0.9995649661398361
37,0.9999999999034476
98,0.9572433112109092
56,0.9990318031274721
97,0.5036516124653849
98,0.9996562148027144
98,0.7453700258967859
86,0.9999860605227845
81,0.9999009084321718
52,0.9921130553438743
25,0.5874501195129513
42,0.9982096327061378
52,0.9968122327161789
61,0.7674691794161438
57,0.999586647673212
97,0.9524967356751496
62,0.9999999848155405
20,0.9785247950051732
63,0.9926496159039343
74,0.9730020213754074
52,0.6919367715432723
98,0.9999955472769345
86,0.9469518358670734
61,0.5238604483651645
97,0.9366154503503212
53,0.9976825604755009
72,0.9397682242860449
43,0.4964427447648964
86,0.60881452148682
25,0.999682274650833
72,0.9987761415003638
86,0.9880820338381558
52,0.999997947711341
91,0.9991585806076687
73,0.9738585546599875
48,0.9999999918723252
63,0.998199192145644
53,0.9999997505553405
54,0.9990628024394191
86,0.30336772339599105
88,0.7819051227659534
61,0.999998966899281
61,0.9998292072563278
43,0.9643391728510723
61,0.997498244427529
56,0.9990722289984872
82,0.9998519923363445
11,0.9952049332981096
49,0.5241861046627992
66,0.9988732517555806
95,0.99483584830005
86,0.7111700966539226
82,0.9999999989265091
97,0.9999006199630911
96,0.9641062210721278
63,0.9218218559573302
91,0.9999607178606963
73,0.9984510401052146
61,0.9999465856669827
61,0.9210945186434047
28,0.9999998091038476
53,0.9996560068003395
97,0.7411868260633924
55,0.9987637650834575
43,0.9960352402842497
93,0.9909654553856542
78,0.9617394358223165
71,0.9999377187467243
43,0.9993327216866863
86,0.9437329895342267
61,0.9999998735251516
83,0.9999961904873472
61,0.9724287086556423
43,0.9925631081274284
65,0.8192046646026109
61,0.9990613906782125
74,0.9999742379312887
75,0.9998392371448409
61,0.9974558129797254
43,0.9857203139263744
61,0.9977520091880121
61,0.8408527616587372
61,0.9999947915782473
76,0.9986241278782694
66,0.8075662288368048
52,0.9307493365147842
81,0.9948034838641092
12,0.9998449180006203
48,0.9974186503135072
73,0.9999992930848289
66,0.9919958766619843
96,0.9999907837892844
61,0.9999999801802488
70,0.8056832283137433
70,0.9999396616538442
66,0.9999122998438122
78,0.878456059685113
92,0.9999963790582823
61,0.9991708747082718
73,0.9992581877947259
86,0.9160581186541418
61,0.9999999718827757
60,0.9999996203268152
61,0.9976560987545289
64,0.9999999400511266
49,0.996303301966987
84,0.9999999999973495
95,0.9999974782521128
49,0.9998661758744729
73,0.9999999999429222
82,0.999982049292302
95,0.9999484023991255
91,0.9998330698924618
86,0.8126287631945037
73,0.9670456454911665
67,0.5817001004376549
78,0.9648678444939633
61,0.5550470141784536
63,0.9995811435107138
61,0.9785788597481849
82,0.9999999999964514
74,0.9999997187853755
70,0.964093394051658
61,0.9999797148249594
97,0.9343398076414412
61,0.9962328833033509
61,0.9699043415539246
97,0.9997356664779894
28,0.9980140401896753
81,0.9992732229563202
40,0.9999993520219334
61,0.9989093772186959
70,0.5437948052603164
20,0.9999994027889375
88,0.9999998632202157
86,0.8365172064944589
74,0.9999930640959017
71,0.9934029112476009
53,0.9402833960058541
53,0.8760139760778596
61,0.9962036028346636
79,0.999999999997949
31,0.93606250735155
12,0.9998002079668222
43,0.98960512996925
43,0.9864869652842725
61,0.9929774704944336
73,0.9999897795570669
61,0.8004059233230052
84,0.8526060850291555
40,0.9998181521879514
64,0.9772562874805492
66,0.9996554625391688
66,0.9999645792395893
57,0.999999999999914
86,0.8560144919720278
86,0.9888709015610085
76,0.9999943143220698
68,0.9999919393841721
61,0.9980927408910599
86,0.5308348186707059
96,0.9999999737523463
61,0.613365134424256
71,0.9999999005776449
74,0.997910463285438
73,0.9999972373830103
63,0.6926491523943636
49,0.9721013548522747
25,0.9916444421347462
43,0.9746359070617989
73,0.9999998285745844
61,0.9854456554840578
58,0.6018370472324054
86,0.6253608566006135
61,0.9998463875368367
53,0.9501571730145036
71,0.9999633988581529
92,0.9999991594433781
80,0.999999905207941
87,0.9994460924430315
74,0.9485513985259032
68,0.9998225018274804
61,0.9955639212883839
61,0.8310826745073892
61,0.9996156020082142
96,0.99854105023095
61,0.6552248056366049
61,0.9999999987133724
71,0.9573101089932124
90,0.9907017138098844
24,0.9999997087683921
53,0.9996697295253443
49,0.9998195359371783
70,0.9360285857447955
49,0.9719713407271509
57,0.9999186926091085
3,0.9993603536067784
71,0.9730812435138797
61,0.999991388922392
70,0.9500961507356462
61,0.9990331237258412
61,0.9996000095497042
25,0.9683970491787749
43,0.9807942992367465
98,0.9999744170512975
74,0.9999999787097266
73,0.9999968317052269
66,0.9999999871028911
25,0.9748053035771859
49,0.9836080467164315
65,0.9989077167443339
52,0.9995363458566748
64,0.9882251193680903
61,0.2952248998864395
66,0.9999999785106858
68,0.9999823121353623
61,0.9999340791273013
71,0.9999348444291393
66,0.9974513968234143
61,0.9999511171052147
97,0.9503579413341949
92,0.7126687132624051
97,0.49136442180688533
64,0.9915399103404785
64,0.9996186255920699
96,0.9996617912910593
80,0.999991809791608
97,0.9977860826008875
40,0.9999986356749226
71,0.9999999988353607
96,0.965415536553664
91,0.9810133619561208
96,0.9999955736099138
43,0.9608427229260625
65,0.9856536046047754
84,0.9999133537907453
66,0.6593787920024712
95,0.9998027705214334
96,0.9999973262119454
49,0.9107360905010994
90,0.9995264266849685
52,0.9994335234564952
96,0.9999860968473899
97,0.9712586136964441
53,0.9552420445403158
70,0.6027747830597441
61,0.9996526538897227
73,0.9999886349034717
94,0.9903035791313891
75,0.9978401846512215
64,0.8142453087040434
42,0.7682422579134698
65,0.937315914993903
70,0.36222708187320174
98,0.9999774225661946
57,0.9998164571484599
78,0.9215650649911468
97,0.9730629716292332
66,0.9997234765022376
73,0.9983031351830969
81,0.9775116267335222
97,0.9937286917287853
25,0.9940919816786029
95,0.9982768322548617
28,0.9991239494382081
28,0.99862911628802
86,0.739879566435994
86,0.979338682810142
96,0.9990165128741135
49,0.9995397386672114
49,0.999729404183923
53,0.9998161539171134
74,0.7735932641897773
11,0.9999989596302902
70,0.8122936030729695
65,0.9885089290507705
86,0.7224178709668306
73,0.9999984894959635
70,0.7618172614418532
30,0.999586295755641
70,0.9999890265874378
74,0.9999716419902036
99,0.9443307990005206
98,0.9999686730682443
54,0.9961034484537621
43,0.6976453043126534
70,0.37252117971796456
96,0.9999976052339978
70,0.9942632732491168
64,0.9795066641608037
49,0.9523115522451591
58,0.6950578097682801
74,0.9975827980050226
86,0.3567561490262999
99,0.9999099453147446
54,0.8402114889656603
61,0.9982582363621529
54,0.9999747046366573
73,0.9999959520714798
95,0.9999096111808566
96,0.9899410314542533
97,0.5855960673577526
73,0.9772616718878557
94,0.9353067548034845
86,0.9360343580304612
86,0.9987606195848974
19,0.48887667160229636
73,0.8119161201830395
65,0.6365149045771403
91,0.9808852168296069
48,0.999047333151509
49,0.9999783317064617
98,0.9252708019309227
25,0.9838105316081746
73,0.9944090056184903
70,0.7912184121840533
48,0.8840888192206844
64,0.9770483939948728
70,0.9643827911979618
96,0.9968770660755154
96,0.9999904882752184
86,0.9447830044828801
43,0.991051605097558
53,0.6608623021734124
70,0.9999975674773708
95,0.9999812331647668
73,0.9999993447068379
73,0.9818151099951778
91,0.9999999805510835
61,0.7992527766138332
82,0.9994173220344534
71,0.9995607956533306
53,0.9999869593299257
66,0.6583510530869624
23,0.5245410763759257
61,0.999999943656846
97,0.7721729616498263
78,0.6896940057943415
78,0.3541915911178821
78,0.7309641413447349
96,0.7170417055514651
86,0.8451981044913801
79,0.9999987064078776
70,0.842148250700796
61,0.9805510463975702
57,0.9999983336920288
73,0.9999914490880317
86,0.9990111166129794
58,0.7903556160443074
79,0.9809016919843976
37,0.9991747402606416
58,0.9491110410905219
19,0.8689730310155195
86,0.9847968174798567
66,0.6082410712696559
86,0.9990111166129794
83,0.999984997318807
56,0.9999953417325478
25,0.9991358183097958
64,0.9997596194172761
96,0.9999999981141584
73,0.9999687320983012
4,0.9999951484289445
49,0.9525161275609698
73,0.999999160986342
52,0.5641311959945002
43,0.999002056603398
96,0.9963163040833922
63,0.9754467837954655
74,0.5477861930793855
70,0.9970657153266512
87,0.9999999999959054
74,0.9988838366397494
65,0.9988310846883078
99,0.9999999997485646
86,0.8285598859666995
63,0.9953251340576391
91,0.9999999911087166
91,0.9815036602419008
65,0.2462055522483696
3,0.5154987549674541
43,0.6039862249531894
63,0.9305476812077021
43,0.6793241368352358
92,0.9999455206292669
98,0.9999856130208474
52,0.9999263993660981
64,0.9976675849491771
56,0.47986964419244166
61,0.9988863667372025
71,0.9956342662207646
42,0.41920464008148317
61,0.9999665124047167
86,0.9993432691359755
25,0.9900745234954298
96,0.9958333162540736
81,0.9999999987161984
61,0.9999999997428595
86,0.9985526300296965
53,0.9999787751371505
16,0.991164602816393
43,0.5274630742942884
30,0.2223525360181604
25,0.9838581382354369
64,0.6906772095930113
85,0.9999998110873363
64,0.9994406691218687
80,0.9997774976811028
96,0.99777229375163
30,0.8282924719388866
76,0.8614905530701048
61,0.6608366069334968
23,0.9483801553268587
70,0.8451119188603247
96,0.9902696010390304
86,0.939410542532813
91,0.7453150302730681
58,0.5610653094918331
66,0.9999999405489756
63,0.4673505205946749
70,0.9851320558085002
63,0.9980751333058775
73,0.9952507829546808
23,0.999955135480508
68,0.9999995003152442
19,0.9871059448221594
70,0.5998940016583564
53,0.9980590001271107
78,0.9997575132465338
43,0.9992082005973463
86,0.6244416779900219
68,0.9999854027262123
80,0.9999018333636019
65,0.9844041159759821
63,0.9993149738300008
76,0.9999999603984066
96,0.9980696545927751
64,0.9999666942677384
48,0.9999853434433121
78,0.956888728242744
83,0.9484435212282084
70,0.7535295346448544
98,0.999586716126377
61,0.9999543699925308
20,0.9999995215224178
63,0.9798752111618281
64,0.999950512364244
71,0.8878539184757132
61,0.9472711707851231
81,0.9990469759705213
90,0.9996166232487113
88,0.9056616524345508
96,0.9999989856273134
88,0.9988451276893535
96,0.9999988533487504
52,0.9999107399428803
96,0.9999991779608075
25,0.9999990770056316
53,0.9996579373932704
84,0.9999824970714942
70,0.9414520781330308
4,0.9999999979174805
79,0.9999879184684606
96,0.9993945862120145
19,0.9999839893438929
70,0.4216321247491015
43,0.515182961398111
86,0.8841433406641541
86,0.9176113098193966
78,0.9998113426224258
61,0.9999997910301236
70,0.999638302678585
86,0.7187913733234919
96,0.9999980048176761
66,0.9997769275166761
71,0.9999983705524074
86,0.798085531338067
61,0.999779004149581
61,0.88702962568569
43,0.9941983608662894
50,0.9999999898047149
96,0.9999978712709987
20,0.995367546511915
40,0.9999999632599756
56,0.9999996346991785
53,0.4013573024846294
23,0.9877911832459587
96,0.9998246376124206
64,0.9993419745432432
98,0.6895931411402305
96,0.9999982130481537
91,0.6105352899338623
40,0.36148764286294743
71,0.9998902047550509
20,0.9990676116905294
96,0.9993778968018906
78,0.2779199954477557
61,0.9999601252258614
25,0.9525203467185892
53,0.6046937853001576
81,0.4523047208819569
76,0.9999999999986573
61,0.999996796227308
96,0.9992540600232253
61,0.9999207670518897
61,0.9734856772777286
75,0.9999992256751289
96,0.9999999693267441
78,0.9997274760447878
61,0.8016200585112001
72,0.8619288315851713
49,0.9996273127757317
49,0.827269793425004
70,0.9998941392489802
94,0.9992719161541072
63,0.9946936996622018
61,0.9959953892947082
61,0.9999999986439819
25,0.9985218373750726
52,0.9946206910675665
61,0.9999908582031449
70,0.9982404042109206
70,0.9660798632352972
58,0.8516395356886499
40,0.9993620189865726
70,0.6608616731781592
70,0.9626444658192339
70,0.9977420539506024
64,0.9633045839284112
30,0.9998290500989829
61,0.9982689410947401
31,0.9989854428092646
99,0.999999470776903
20,0.9997140149730869
66,0.8654724170558684
70,0.9741967960766119
76,0.9999947965548556
86,0.9699648081017065
96,0.9999999677733203
78,0.5721273320608553
97,0.9999186835030486
43,0.9999999923897338
61,0.8952513324953448
20,0.9999975260445686
73,0.9935956843107278
47,0.9999971715262033
64,0.9999820344112396
14,0.9999993734071999
66,0.9999987850624293
70,0.7861333111399358
70,0.3080397383659456
77,0.999999962450623
25,0.9997526188476209
71,0.999932035661223
54,0.9986939981255949
77,0.999999910351985
77,0.9999998685474639
77,0.999999910351985
66,0.9965754779837616
64,0.9999756112931467
70,0.9879529763498002
79,0.9999999999924029
77,0.9999991234555179
73,0.9999996987505422
77,0.9999893722960009
48,0.987089729699958
55,0.4953459031499859
25,0.9999802143695262
74,0.9999648058116829
61,0.9944580300171658
87,0.8183184161984756
19,0.999712711776347
64,0.982637820094843
66,0.26213966612026146
64,0.9104884807858071
97,0.9999359090929136
86,0.5999431904333773
43,0.954809978903047
97,0.9999997353028965
19,0.9948757159410694
10,0.7343758976100443
98,0.9999638377115052
91,0.6477372153509026
52,0.8135186540048481
11,0.9999749851034953
77,0.9999997703919674
92,0.6919931428988941
91,0.996590622033504
81,0.9999774909253717
95,0.4206640394693176
56,0.9998436729999737
60,0.9999033276374197
13,0.8463487370331026
52,0.999962828861824
25,0.9972752214823823
94,0.9978188058725401
70,0.9999778432261164
73,0.9987374200468113
86,0.9861415042939563
25,0.9972232112800223
86,0.8891103409855414
65,0.999490329538469
87,0.999997239109548
91,0.9999831245026967
63,0.979845386055478
79,0.9999999839752335
66,0.9998779477362708
86,0.9571676751936886
73,0.9999972657423066
73,0.9998801916542518
88,0.9998450656866488
94,0.7323937933419123
25,0.9999401099427323
98,0.9936344370224489
97,0.9144739278476951
43,0.9907692258778601
97,0.3131997904660799
72,0.9298723058131652
30,0.9999982146758226
94,0.9663433183655934
61,0.8821771580481685
81,0.9330825484056283
99,0.9999583551479767
52,0.9996513546038641
54,0.9975558915918278
86,0.9726782475549397
57,0.9859164055458927
95,0.9999999654390016
64,0.6889183043072183
73,0.9999185241551731
19,0.9999963361095232
86,0.9952538951780628
64,0.9975164007279052
86,0.9449925738403637
70,0.9155210915548633
86,0.8702387878830914
70,0.8123030256925932
43,0.9975266168958662
53,0.998214062163065
48,0.9998331789515189
98,0.7781370335606379
91,0.8846715914445864
91,0.787597926341315
63,0.9472377520477768
70,0.5204943544399976
4,0.9998836134775091
47,0.9998765233977185
20,0.9967470013159434
86,0.5070817967469657
61,0.9929382322189646
49,0.6206672319687603
96,0.9999992059977264
61,0.5605934297939126
64,0.9999999940497475
72,0.9965460966189946
53,0.9870529395442404
97,0.9999769289088037
70,0.995672806774419
79,0.9999983947337371
52,0.9824561480611763
61,0.9998602800615143
57,0.9474814545627173
19,0.9999314816635978
58,0.9989089818575924
20,0.4029948415033792
49,0.9736726615784187
25,0.8752147291343133
86,0.9771205396623737
43,0.9969990803867521
19,0.9999159471391823
57,0.9891415578013718
61,0.9985560490051775
91,0.5182403454222658
91,0.7989897167506393
49,0.998876074743699
67,0.999441794624096
49,0.6206672319687603
73,0.9998705760409213
86,0.8336005543034859
53,0.9983972369563267
96,0.9999997901020384
70,0.9985956385141977
86,0.9999726200677937
11,0.3104998147706812
43,0.999999808624836
58,0.7389914383191494
72,0.9996839747833518
73,0.9999999796158491
70,0.9460597860977444
70,0.9987553261978456
52,0.8662697832805741
86,0.8330007102001793
97,0.9999989239907165
96,0.9997915683968313
63,0.2357232443034485
47,0.9998187216851543
95,0.9213767550066181
52,0.991812143996936
24,0.9999845807837259
70,0.9990100354871926
25,0.9820926182810036
96,0.9999965711297459
49,0.9994932429817545
95,0.9999405438575721
49,0.38732260869513807
73,0.9999901440544968
65,0.9999794000576224
61,0.9999996835048051
86,0.993444960078167
91,0.9973567525900999
58,0.9903745481476014
61,0.5901959666983332
98,0.15446903845565496
98,0.9986467693912331
43,0.9994337107838828
61,0.999999208597567
61,0.9999460536524464
61,0.9999895851311184
61,0.9999838521434341
43,0.6540970439310188
65,0.99992654168182
65,0.9928778525879194
70,0.9940931171809292
94,0.997050589758359
70,0.9911391838547449
42,0.35305615790307865
66,0.9999999601632752
25,0.9958013769364841
86,0.9379037268987183
25,0.18274408602860898
43,0.9993822775733989
96,0.9999856105349393
58,0.9848680846785435
74,0.9999711979264033
73,0.999986639274484
70,0.9990374948290994
86,0.9914843876976795
99,0.4996373548096752
74,0.9982790975912508
61,0.999983614680444
92,0.9999753005080071
71,0.9158854239195003
95,0.9999985379222585
76,0.9999999820368576
64,0.9873552955643159
97,0.7698588096986579
98,0.9707438129403283
4,0.4764918306606095
73,0.9747394467572792
98,0.15446903845565496
40,0.9999970146167396
30,0.9574600895771352
88,0.9999743127134227
98,0.37101894258094564
91,0.9852885449992662
77,0.999999910351985
77,0.9999767038049117
72,0.9982289322105282
99,0.8644223359380642
70,0.7508910603323564
49,0.9982612413031682
98,0.9999991553682607
97,0.9999611255993862
66,0.999286464714706
94,0.9997309934401989
63,0.8128788262780762
96,0.9998321931348996
95,0.999999990987803
53,0.9700761591304429
73,0.9987910712360291
71,0.9999999999204517
73,0.999516541717542
54,0.5174358136265373
71,0.9996720764078586
70,0.49023690119612184
97,0.7850122400361655
28,0.9998922349735307
20,0.9958928662219312
86,0.9944491104227328
97,0.8650830626098084
20,0.9996307312444386
70,0.9991495744053198
70,0.9911703770907255
54,0.8848589274305533
79,0.9999999999204264
70,0.828517126211332
29,0.9999756068983467
81,0.9999358944054264
43,0.9914580882845305
94,0.31914975666742307
71,0.9999999999997715
25,0.9399988577460515
78,0.9689646438894234
20,0.9952675186056844
28,0.9941649247383192
25,0.9999946664500156
67,0.9892735800325808
70,0.9903883041217756
25,0.992532454529257
90,0.9939525066110774
96,0.999994514321824
20,0.9846976169794136
70,0.9957307636876954
86,0.2215868861003421
99,0.9792079955663732
25,0.9997424228730579
68,0.9997513052128806
96,0.993778664800898
90,0.9996167322943766
66,0.7076136355290287
63,0.7359372878688892
75,0.9999972711455283
91,0.9999999309153542
98,0.9999999999605276
30,0.9999922056367718
63,0.992884699129562
49,0.9826828631959111
64,0.9960768914830472
78,0.9985377820886555
30,0.99892589020831
97,0.9597001659357189
43,0.4573558968739341
70,0.6053170441231391
10,0.999975703409885
19,0.9204398319333245
36,0.9999999779413374
94,0.5831832580970572
43,0.9996183802494018
86,0.9997185780772376
91,0.9998454505324015
64,0.9999790382407148
71,0.9999643926449158
73,0.9999999998756122
43,0.32186509168250793
73,0.9999999870308599
61,0.9999582605233346
64,0.9994260823383453
61,0.9999996583381661
38,0.9999999999975644
94,0.9999540841273791
61,0.9997765687358823
61,0.9999999450066289
66,0.622400943177708
54,0.9937990013362309
49,0.9991784883080683
74,0.9999989601277527
53,0.9995287776025743
86,0.9979010395082647
88,0.9999619863507624
63,0.8401830801054418
96,0.9999704190301048
70,0.975623538903199
86,0.8022856954275552
25,0.998822804629882
68,0.9341871719257517
43,0.595983008444781
49,0.9935071112159202
96,0.9972142385285152
96,0.999999769846263
28,0.9999996707041175
43,0.9991021234927899
74,0.998920981962818
86,0.9990709899421113
76,0.9496888886348113
64,0.9999237315816503
92,0.999996055937147
70,0.9999666551698814
40,0.9999998061249444
43,0.9978094810330388
98,0.8445161331810989
65,0.9303225228030598
75,0.9999002247730994
81,0.9999934113470375
86,0.41296226435930783
61,0.999949676079171
72,0.8076366257439376
97,0.9981339540603595
61,0.993645600824433
78,0.8308954824383142
57,0.9882578010238238
82,0.9998526330276283
86,0.9082520129603947
11,0.9999461345500613
73,0.9993307713719978
66,0.9916589077153972
99,0.9991610450535869
86,0.9999444327639287
61,0.7465082870925169
61,0.9996722293314623
23,0.9968505866355041
67,0.9999683943167738
96,0.7545470527645538
96,0.9999740618289229
95,0.999974473230201
73,0.999924726059099
81,0.9457056290255185
43,0.9997015526076706
81,0.9998578755027407
68,0.9997657548501835
66,0.9999994989730492
61,0.3718884491585538
78,0.951577914263955
82,0.9999996728874038
72,0.9839922125681527
61,0.6981317043427137
63,0.9752814916214122
66,0.9999998677269714
49,0.9076513673184987
72,0.9995803359900132
63,0.9243032495283201
70,0.3080397383659456
78,0.9995738019362034
64,0.9999991740829184
86,0.9696355907647387
43,0.9984868023304639
74,0.9843858346109542
25,0.9962326899566789
31,0.9999990465838317
63,0.9909203656100174
48,0.6150682946664963
68,0.9990935988765153
86,0.6462321080545206
61,0.986795995716912
43,0.9966867368846535
54,0.999875440802239
49,0.9969701382107361
86,0.9854093284760689
91,0.6663598109727094
64,0.8751998363875867
74,0.9887943341050947
91,0.9999521809378812
74,0.9459433565483278
56,0.9995668841506857
64,0.9961818356219438
67,0.9999891021730516
67,0.4126580898610992
61,0.9604421639713252
54,0.9984735916936707
61,0.9995496096943698
53,0.5745911990348723
91,0.9999992148382706
63,0.537790474520767
61,0.9045312369650785
79,0.9998615375573816
75,0.99995049964688
61,0.9957025116441459
63,0.788391729508483
43,0.9947720858459944
74,0.590795773257907
68,0.9998947382347554
78,0.9688517453161163
96,0.99994680346256
65,0.9301700978449535
63,0.5728588043782328
86,0.6798663205791609
63,0.9989974374876497
68,0.9999633539848829
91,0.9996441251232191
53,0.9999999571201628
86,0.9900507227812329
92,0.5888052166290972
49,0.9998969939298797
68,0.9961554972659991
98,0.9999998539815083
91,0.9999595700230894
63,0.41907296292427026
73,0.9999999598341959
52,0.7543629978632822
96,0.9999998685888941
78,0.9998725612042113
66,0.9999844890763179
99,0.7890921662902758
81,0.5226676132883262
97,0.9675554991341521
71,0.9999970996988506
43,0.9390393492597258
86,0.7127856959692873
64,0.9999974506169359
21,0.9999999996681066
86,0.9950634621628299
70,0.9269056546285959
43,0.9381985972489876
70,0.9655432236175202
99,0.9996960303561993
73,0.9999779694569901
74,0.8161687137525915
25,0.9947622161686411
90,0.9999820977606717
56,0.9999950443996508
72,0.9907847959285722
96,0.9994720024919638
61,0.9999965713382062
43,0.9604661463498875
43,0.99888680655509
96,0.8551297795767235
70,0.9945410763643416
65,0.8206039509342666
97,0.9141142315765916
96,0.9923500560059217
52,0.9942654703705716
74,0.9999948245965804
94,0.9998975780099026
63,0.4077000276986692
78,0.8727309731996036
70,0.9999974768762211
96,0.9937673133972716
73,0.9999999302459186
65,0.9983033377758417
74,0.6126820474842852
68,0.9999688557914016
35,0.9999997688993466
97,0.9997884478010887
97,0.995560273252166
70,0.9683278229145325
43,0.9875637114770269
40,0.9996747101858005
81,0.9998415905359813
3,0.9624383146589269
86,0.9068349557910753
68,0.9642035473681326
52,0.9996428134852784
86,0.663197761306537
48,0.9991906086879062
53,0.9687344249306516
94,0.9202854733822506
86,0.9420713129703085
92,0.9999964031060705
96,0.9999926808984704
43,0.9983118574180705
96,0.8173992496019861
49,0.9709924076959716
72,0.9949470628836942
63,0.9505119883505635
96,0.9984436583040993
72,0.9998239759514415
61,0.9999916133329781
43,0.9993973076012274
70,0.8388460489852336
64,0.9999922255333051
86,0.6690672848014512
97,0.37066510039414413
91,0.9987343105292658
62,0.8557090466647851
43,0.9997292971653193
91,0.8505150001732216
62,0.9999999803881482
49,0.991640040740855
52,0.9832666796142648
63,0.7763312847896058
56,0.9999755377662333
61,0.4556168515200718
62,0.9999999999998528
50,0.9999450120619182
70,0.7938214159866963
91,0.9644083930893195
63,0.999686320893502
62,0.9999999999895386
40,0.9999999999999383
95,0.9783140575349241
71,0.999999743604275
4,0.9992476983354631
70,0.8217587257045309
25,0.999743962742555
96,0.9987900715301862
96,0.22041929681425332
77,0.9999999901128922
94,0.9652807858898879
98,0.9980986894895147
81,0.9999966784899742
42,0.3550337383849504
86,0.9899323508388941
95,0.9999999838337423
98,0.15446903845565496
53,0.9999577530000604
86,0.46375440566134557
66,0.9999499267812554
96,0.9998317162051545
43,0.9641320253039095
96,0.9998911060278202
65,0.871806431315333
73,0.9999987133700448
63,0.3346665118986801
25,0.9642664575486636
70,0.9328839338587291
20,0.9918281432151551
63,0.9995408072765989
77,0.9999902554760927
62,0.9998097117037709
49,0.9939067328430302
91,0.9655348406809211
66,0.8511743905404143
73,0.991841576459824
61,0.9999999810970255
86,0.7142126140811358
79,0.9999999980639673
73,0.9999266972377013
86,0.9418988994413677
73,0.9999760160120156
86,0.9694727672936837
11,0.806324804752658
63,0.9963517567298763
8,0.9999205027162764
90,0.9851322536621026
72,0.9966209621886727
73,0.9999951243456351
28,0.9999999789030084
99,0.9814225166009946
96,0.9990412382978624
70,0.3080397383659456
25,0.9855715207246704
73,0.9957201688304675
53,0.9913924868058095
63,0.9999996904826857
60,0.9999947742309715
98,0.9998429041511885
86,0.995201365769619
53,0.9848707716994761
64,0.9802562712564044
36,0.9998832828561566
64,0.9998318489769106
86,0.9858437166750155
52,0.9992348999088547
75,0.9999740048578446
40,0.9999953499795018
43,0.9999037907262115
43,0.9998861191467215
49,0.9997793212946108
97,0.9110837783701554
40,0.9999999992075824
82,0.3433871263707832
70,0.48526553836925085
78,0.7149167850800257
91,0.9644302043129807
97,0.9998706943125547
71,0.9999920961144263
56,0.8852204557582447
93,0.9999153292943035
86,0.986846327329727
58,0.7492209370391285
76,0.9963425690405125
95,0.9999974964243867
6,0.9999969347326315
54,0.9208004692212761
87,0.9999428650853072
73,0.9997962248937786
97,0.7723753833649692
63,0.9934506926688971
25,0.9914997483541685
86,0.6929477003097485
70,0.999845345763052
63,0.5974722189706747
70,0.9936881511598381
65,0.9323738316578697
67,0.9834025998143238
82,0.940920453052369
97,0.9562216770086218
70,0.9776379203244054
40,0.9999989784032268
61,0.9999595970519332
53,0.9978946518501304
70,0.8580489611011515
43,0.9970746248932012
70,0.5586101375176555
