71,0.9942046101811268
69,0.8452575827583183
77,0.9952360089574133
62,0.9999799010042248
84,0.999984860236739
36,0.9999978408875637
71,0.9599889816585168
75,0.9966878587315324
61,0.9938226864413662
67,0.9999991431007645
84,0.9906416749916389
72,0.9989686702976304
78,0.9992571539083832
49,0.672316679787548
88,0.7109769258640081
60,0.9900693589666252
81,0.9999999969552835
84,0.9999999778736086
84,0.9999992362324799
67,0.9999949346517966
60,0.9999995008892922
72,0.9995181470216594
84,0.9862101187629169
36,0.9999999999982531
71,0.999966739384045
78,0.999973882778691
50,0.9999956769240829
66,0.9998799326981366
36,0.9999929341155697
60,0.9981917736231305
72,0.9019286955102933
15,0.9999998278426564
64,0.9761415458542003
64,0.9881182748086241
80,0.9999973114235505
93,0.9999986501721609
50,0.999999996330599
84,0.9998601724615679
75,0.9994139620707003
84,0.9999997034381424
66,0.8158773096534827
84,0.9999874734768042
67,0.9999847730697651
87,0.9999999281819081
99,0.9992153439418319
52,0.9999999465344268
87,0.9999966410145761
84,0.9999999874339853
84,0.9999945124690388
65,0.9999895524870389
26,0.9999999970092358
84,0.9998654384286599
61,0.9908928073823389
67,0.7027503232015233
84,0.999999999977464
84,0.9683842112999815
84,0.9592940772735118
66,0.9864293142361419
84,0.9999999985690055
36,0.9999999994924396
61,0.9908928073823389
84,0.9999999828175629
75,0.9998155106166984
84,0.9999518963471346
67,0.9999998857586267
84,0.9989050397865602
84,0.9999980850871387
37,0.3371748680996079
84,0.9999992043355566
29,0.9363889877117774
71,0.9318215649377309
70,0.9319770955719381
70,0.9790513539651928
55,0.9972105053187871
84,0.9849419021045462
65,0.9833226032458351
66,0.9880334674424992
36,0.9999999999951078
90,0.9602960063169608
68,0.44862062478821746
84,0.9851735548178676
75,0.9995546547916027
88,0.9998448250384819
56,0.6698160250036101
84,0.9252931822773698
5,0.9784018646370877
72,0.8603028764073064
56,0.9300612728108977
77,0.9999489007742519
70,0.681226723851903
37,0.9999482107709022
82,0.9993820035197706
65,0.9289625496038875
84,0.9986236159651729
67,0.5569045046100092
65,0.9833489674171474
73,0.9666723877346866
26,0.1327846299924501
66,0.9993406734555893
65,0.9973572029907978
89,0.9996316070741044
61,0.9843007342880288
84,0.999994783585621
96,0.9998424909255214
67,0.9999123786489051
66,0.6277204861622763
90,0.9997331880545226
83,0.7975761607784299
63,0.9999190466348369
84,0.9997940918560729
66,0.9999319388743317
84,0.9967212398397215
84,0.6232124494962071
83,0.9993253426056933
73,0.7638639308898282
87,0.9996103591784371
84,0.9999993030710422
49,0.9711137682586767
84,0.9999241554535208
84,0.9999419147666839
36,0.999874625603791
66,0.3679154263796892
72,0.9986379556385301
87,0.9966068858340283
25,0.9999998388790845
88,0.9999999796549552
67,0.9779067148946788
66,0.998606218460454
47,0.9999999994814484
75,0.9994280497362955
66,0.9999550685082029
67,0.9634515933447766
70,0.8824493407275786
37,0.9999999998063024
65,0.8077130964214878
66,0.999271605202484
84,0.9988459273853958
66,0.9994517921075722
63,0.9984995801784902
47,0.9999993010225491
67,0.9999491773201169
84,0.9905711910899501
68,0.954948311629151
82,0.796329516866926
68,0.999995176817249
56,0.9963068692825379
78,0.9999844611974618
73,0.9983301121115089
70,0.7935207738282624
47,0.9999993010225491
70,0.7321618702243904
75,0.9093305762314501
64,0.9231174786706036
68,0.988745636163877
68,0.9864188108695985
82,0.2531543573882507
72,0.9873380361370158
84,0.9166454168511751
64,0.5542781889308442
52,0.9915205893556297
66,0.9999774545924204
83,0.9999389529950788
84,0.9884869281194542
30,0.8307723442916479
70,0.9996752903877519
78,0.9997621290323991
75,0.8680783814515777
90,0.9997074381320593
65,0.9997531128600466
78,0.9999840201808898
84,0.9999955542412422
66,0.9989775326466934
91,0.9999734765783418
90,0.9856629369504772
82,0.8351471877968678
78,0.9993990448442654
66,0.9996693776998675
62,0.9978431288889646
72,0.9967967308224105
66,0.9998173310836878
83,0.9998343644642261
74,0.9796413813260014
84,0.8622818082741479
84,0.9999778176735185
73,0.709694806009205
84,0.9998873140369418
65,0.9990357450082802
70,0.9723401253737021
70,0.9759722714405664
75,0.9998960566372599
60,0.9959013263877202
66,0.9998811664612581
66,0.9999940169045716
84,0.9988162332813911
84,0.9999988400848147
73,0.999882981935718
66,0.9997369922118775
67,0.997580685542826
66,0.776954515049764
78,0.9999932535186022
78,0.9906537635719168
88,0.9999995891260952
84,0.9999879707411581
36,0.9999999734311449
67,0.9995218793705303
70,0.9998437821080446
82,0.9968210374918368
65,0.9986477290126785
17,0.9996997049141667
52,0.9992682826539628
58,0.9865566115521965
78,0.999998498626032
72,0.8049414628150204
52,0.9999999987629727
65,0.9995586154299506
68,0.9999906308193394
82,0.998579706771411
52,0.8732454702256471
74,0.9824763367242497
71,0.8541646480014732
68,0.9999315034784415
64,0.8695957640001635
52,0.9992361425390234
37,0.996548254338408
84,0.9942908153236815
67,0.9999806393399738
58,0.9999997848937876
75,0.9620598414152379
68,0.9999970830041633
66,0.9983675213996754
68,0.6583585459993336
67,0.9970302438376774
66,0.9691234796516214
68,0.9999998773226731
90,0.995767555179285
67,0.7912854745213049
96,0.9997995780783412
71,0.9995268114032154
37,0.997429656513586
66,0.9943798346104514
72,0.999989951137803
78,0.999206162616715
83,0.9999986781592188
82,0.9999999785159673
66,0.9993710301884418
56,0.996691661440493
67,0.8943384518010468
66,0.9998545350246449
61,0.9999857339712612
66,0.9990445209658205
68,0.99988486916621
60,0.9903446156348876
67,0.9996137296932629
67,0.9946687460843326
68,0.9817950399372886
65,0.997346514326444
82,0.9983554011074492
61,0.9999050701844794
65,0.999914797835242
98,0.999984824830279
97,0.9999983426726378
65,0.9999961191540249
67,0.990671801464443
37,0.9989351453574268
68,0.5369871621643044
61,0.9931501433535942
64,0.9985847486657021
54,0.8288399578624069
74,0.9998757690480111
84,0.9999911042629879
73,0.9201533325690323
75,0.9961695409946137
68,0.9992437690662705
66,0.9935789389549342
79,0.9999636331790206
76,0.999999067665441
64,0.9999558468155848
70,0.9999330672902417
67,0.89692773598986
86,0.8086846894300859
64,0.9892253478463073
52,0.9947837642225925
98,0.9999569959093952
90,0.9997937149114593
67,0.9667595599387186
70,0.9919436591106359
37,0.9999995836175197
61,0.9998794934606752
70,0.7398223453799049
65,0.9968052763176619
56,0.9949333884028133
67,0.9963767455214385
67,0.9999993044846541
56,0.45605637083820205
98,0.9999965232982809
98,0.9999998519177093
79,0.999966101958173
86,0.9920811617480849
96,0.9999846710623496
21,0.9999620236569305
68,0.6357870855623353
56,0.9949788555054577
80,0.9998826747015973
90,0.999725042271218
64,0.27346385498275066
74,0.9844030337340992
68,0.9975932956173913
67,0.9545750655984186
68,0.999999731010275
70,0.9960098303439936
68,0.9761578173137869
56,0.8603215100145785
68,0.9999790064501406
66,0.9980870261324926
68,0.9999922168656967
61,0.9997832062285276
77,0.7327012677213708
87,0.9999999996191098
36,0.9999999706807378
64,0.9988787374341674
62,0.9999993193391516
60,0.9978236439102542
52,0.9999677076182133
67,0.9975408285033902
64,0.8493452410840764
66,0.9990604853259741
70,0.6057494729417341
71,0.9247332244870442
90,0.9999945600067666
70,0.8251008338982829
21,0.9999704348222884
64,0.9977480131155848
90,0.6916321299203727
68,0.4651506083814456
67,0.9999120442197656
67,0.9999868549629974
72,0.6719201671092674
82,0.9968422294003563
71,0.9741283137907244
61,0.9993877514782094
83,0.9986811743380407
90,0.9567628257936559
69,0.9975679977453731
65,0.9967914406767765
70,0.5639397289435494
52,0.9881322842599825
60,0.9999950712048908
74,0.9943738105791117
65,0.9347875844956489
66,0.9671578218202186
72,0.9994031292288611
60,0.9815097928219425
60,0.9987020946341401
68,0.8564406762660487
98,0.99985991892889
60,0.9943559119233779
79,0.9999989334118065
98,0.9981794347624388
65,0.9916092413794633
67,0.9621727256092838
65,0.9755287665105398
78,0.9987961230048386
71,0.9999489070307426
17,0.9982882816724968
77,0.9986570568709114
17,0.9999999989006841
70,0.9785303733820223
70,0.9808066446366284
52,0.997983640193858
94,0.9999999144823714
67,0.9972656457883857
61,0.534918027008185
70,0.9999851467180654
67,0.9997875461547099
64,0.9999811720199067
74,0.41861983611907055
67,0.7416595732371942
72,0.999757974960193
52,0.9890102711781157
52,0.8261457272983378
66,0.9583033694152957
52,0.9887444025778612
64,0.9995704153517034
88,0.9999514499003758
70,0.9952760342263941
78,0.9993283377229639
64,0.999990128582394
65,0.9999470376206536
71,0.9999943100903655
61,0.9685890914073754
56,0.4073760961451168
70,0.765294676448511
63,0.9999743380613032
88,0.6487222882167467
64,0.9559636472048294
64,0.9933806425778146
71,0.9953904541920771
68,0.999724964287872
56,0.9949056583012973
70,0.9533833162135442
99,0.9996853939876396
68,0.9936175457898188
68,0.6806787055196061
90,0.9999915071576317
13,0.9985266592157171
68,0.9999715324544989
56,0.6072546285783962
54,0.9934375468357636
68,0.999800688777033
68,0.9999999909786986
70,0.9997448081657974
72,0.9842412475666272
94,0.999995696782975
69,0.9999755110889091
69,0.9832010151897044
49,0.9938976434987048
60,0.999999933935961
60,0.9999453253867523
82,0.9790196918051152
69,0.8849180500173452
82,0.9999997776946123
68,0.9999998266197457
56,0.999912053923553
92,0.9999999737453453
60,0.9982065091907888
56,0.9988573236274538
67,0.9999995198101498
64,0.9389719758306313
61,0.9999802536674393
72,0.944666764137252
52,0.9999477651282762
70,0.8690401753282023
29,0.39850306875886393
77,0.9455087193208325
64,0.8566261599108291
65,0.9981491714098482
72,0.9926532080850206
69,0.999959609205697
70,0.9959387483010864
71,0.9934042172551109
82,0.9976855761973391
68,0.9239926345720725
65,0.9983622983836784
85,0.9999976356971922
98,0.9998648646546516
75,0.9999117480078925
14,0.9999991328902588
91,0.9999887015638337
87,0.999975425745632
68,0.9999966489351815
72,0.9326307191154484
70,0.9344122937818082
72,0.9997583578950959
70,0.999538127375335
17,0.9999645842991232
67,0.9847950598297588
74,0.9997394775250973
83,0.999999579228497
70,0.9473979971965852
36,0.993320138205353
88,0.997124526138424
78,0.9999999222881535
84,0.9998968280116073
38,0.9984768575339004
29,0.9996487054961173
70,0.9957591434645311
70,0.9871354348711685
63,0.9905808293039396
68,0.5279292134300284
68,0.9942634175572886
68,0.9865793560549748
78,0.9857334659906768
68,0.9928424234551126
70,0.987409683428966
67,0.7973920232181233
61,0.9995057545808784
49,0.9968203738696715
66,0.9997099850417472
17,0.9872712664979605
52,0.9228117640051663
87,0.9993436724034275
69,0.999673579916913
84,0.4762394372663294
64,0.9984741042959501
45,0.9680722564987263
56,0.9999801044317265
71,0.9976706015671799
86,0.999075727880936
71,0.9294275889714648
67,0.9094156700392271
64,0.997729359783743
69,0.9999964263114693
98,0.9999395663753229
67,0.9998952297486478
96,0.9999901511505279
71,0.9988716377774471
58,0.9999698249987923
79,0.9285500640739465
74,0.9999468912353583
69,0.999197521528748
68,0.9994877358450954
65,0.9712873044503779
49,0.6215725856374444
56,0.9383207799681862
60,0.982012687319275
52,0.9775003186578708
98,0.9999539880399513
64,0.9524167553142595
65,0.9972739903042702
95,0.9671291527104596
36,0.9838819111015302
90,0.9997242377980562
37,0.9998456957676347
66,0.5555809988601987
74,0.992348827558507
84,0.9585002942965085
70,0.9758735803350744
88,0.9993464450196979
67,0.9949189871364655
85,0.9999999831188509
85,0.9999997453582707
75,0.9973658783513315
74,0.7402064168527885
81,0.996680781491047
89,0.9999918143972457
85,0.9999995082802791
52,0.9999735136615361
85,0.9999996440510609
81,0.9999997857721111
85,0.9936205880577256
78,0.9893000450790919
56,0.7821018189069493
68,0.9996045526275055
85,0.9999851524290072
90,0.9984685325543283
66,0.9811734489918158
82,0.9882231871302263
90,0.9867087176249184
90,0.9999412536971954
66,0.2366832050012589
85,0.9999998869239348
90,0.9988601129976611
85,0.9999851524290072
85,0.999999957120247
75,0.9999996678095692
75,0.9946768984897085
64,0.9441843181585882
46,0.9999388531732084
61,0.9999903014101509
72,0.40714365019274595
29,0.9908506955953084
85,0.9999851524290072
85,0.9999851524290072
64,0.9664846097737607
98,0.28264649087581073
85,0.9999997453582707
75,0.999999769981722
36,0.974500470442003
93,0.9999648781651443
90,0.9999989458810873
90,0.4901736480158328
75,0.999983805682548
90,0.9999477673806898
89,0.9987723592004019
85,0.9999721286069277
85,0.9999999636450032
85,0.9999999666442559
79,0.9997956393321575
66,0.6103871547995221
85,0.9999999279182756
82,0.9986696588743423
85,0.9999810117507822
85,0.9936205880577256
85,0.9936205880577256
85,0.9999999893387872
85,0.9999998869239348
85,0.9999328757587221
65,0.9687381703348583
75,0.9999114510057661
90,0.9999953652643451
75,0.9975467140340589
90,0.9999993623919927
56,0.9787816802834748
72,0.9953779792425532
90,0.9997433812907044
64,0.9981796559837737
76,0.9998507953715291
65,0.9996680134257848
69,0.9999961560669717
46,0.9998833083637051
72,0.40714365019274595
43,0.9999949071373779
85,0.9999851524290072
68,0.9998758764042102
85,0.9999851524290072
90,0.999513034845545
46,0.9999989660264827
61,0.9973042232204118
90,0.999999895908151
60,0.9585082006748098
85,0.9999997945234498
85,0.9999810117507822
85,0.9999999279182756
50,0.999701066588447
85,0.9999997006561006
85,0.9999999893387872
78,0.9999902784019342
75,0.9216580995171658
56,0.9470008456226893
85,0.9999999831188509
98,0.9981995380668693
90,0.9884098300778613
73,0.999937089750182
46,0.9999991201474783
84,0.9999999999920056
90,0.9860896208071325
85,0.9999998314518527
85,0.9999999636450032
72,0.9946734320710394
85,0.9999810117507822
85,0.9999999568519816
85,0.9936205880577256
71,0.9993789298896332
85,0.999992720693353
85,0.9999996440510609
66,0.524496990877407
90,0.9996901610088635
75,0.6983103798086097
65,0.9992105738388826
39,0.9953728827909342
90,0.9999934267231753
71,0.9999972477189173
30,0.8090011626202444
64,0.9865543460770179
68,0.9989860038657866
64,0.9989224042053946
54,0.7546891475010898
37,0.99994364209304
65,0.9917750532741458
77,0.9988629325447591
37,0.9998644705283141
87,0.9999758324556874
71,0.984526384295169
90,0.9999371628252756
90,0.9994010201653246
5,0.9945834146594055
75,0.7058603326136775
98,0.28264649087581073
67,0.9830654137521284
70,0.42636962402338624
85,0.9999851524290072
72,0.40714365019274595
85,0.9999851524290072
85,0.9999999636450032
85,0.9999999893387872
85,0.9999999568519816
90,0.9999999342440494
73,0.9981666595412837
98,0.9999984967713385
90,0.997540393496125
85,0.9999998869239348
66,0.2366832050012589
72,0.40714365019274595
98,0.28264649087581073
80,0.9990363730589383
85,0.9999721286069277
85,0.9999999279182756
83,0.999999863646707
85,0.9999810117507822
85,0.9999995082802791
85,0.9999999893387872
85,0.999992720693353
83,0.9999998267040776
85,0.9997895592403502
98,0.9986513334109253
68,0.9999428382750466
82,0.9921424210112016
85,0.9936205880577256
85,0.9999998869239348
66,0.2366832050012589
82,0.9930911339154578
98,0.9977792446209109
83,0.9999967732305551
75,0.9999990112795886
98,0.28264649087581073
85,0.9999851524290072
90,0.9998901979678213
85,0.9999997945234498
70,0.42636962402338624
85,0.9999999992338487
85,0.9999721286069277
85,0.9999999568519816
85,0.9999999893387872
52,0.9856782639196099
85,0.9999998869239348
86,0.9981179515283194
90,0.9994206656065044
89,0.9997502951571028
66,0.2366832050012589
85,0.9999851524290072
85,0.9999851524290072
85,0.9999851524290072
85,0.999999957120247
85,0.999999957120247
82,0.9991574256146487
90,0.9999996845769964
90,0.7814294418505602
75,0.937944804252058
77,0.9998563489130144
90,0.9999996466642767
85,0.9999997945234498
85,0.9999997945234498
85,0.9999999636450032
85,0.9999999279182756
85,0.9999721286069277
85,0.9999999666442559
85,0.9999810117507822
85,0.9999999568519816
85,0.9936205880577256
85,0.9936205880577256
56,0.9501648202680599
75,0.9949902542539666
78,0.9999663801924016
90,0.9995835273658088
82,0.9900965121989171
75,0.9795632756972084
82,0.9985137340503097
82,0.8561887888578144
89,0.9994283967227646
82,0.9920671140332485
85,0.9999999831188509
35,0.9992619651665352
72,0.40714365019274595
89,0.9999993105340858
85,0.9999997945234498
85,0.9999721286069277
85,0.9936205880577256
85,0.9999997006561006
85,0.9999999893387872
56,0.9888113073257965
82,0.999617402087501
52,0.9999992958131155
85,0.9999999279182756
91,0.9994925605888798
75,0.9654344249190354
85,0.9999999568519816
78,0.9999965285174414
85,0.9936205880577256
85,0.9999995082802791
85,0.9999999893387872
68,0.9998031298584455
78,0.9999999935346185
90,0.9995615591529031
90,0.999768698915354
82,0.98251413804309
85,0.9999998869239348
72,0.4723940146403125
72,0.40714365019274595
85,0.9999999831188509
85,0.9999851524290072
90,0.9999864586398706
90,0.9999991083610364
56,0.9994827640968867
90,0.9999219169490569
85,0.9999721286069277
82,0.9960845539011572
85,0.9999810117507822
78,0.9999094183514622
85,0.9999999568519816
85,0.9999999893387872
85,0.9999328757587221
75,0.9605569460443131
82,0.43699021809129157
94,0.996650077041567
90,0.9980230051951738
85,0.9999851524290072
37,0.9999999580587862
71,0.9975505901800499
90,0.9994320753288942
85,0.9999999636450032
85,0.9999997945234498
85,0.9999721286069277
85,0.9999810117507822
85,0.9999999568519816
65,0.9934805759603718
74,0.9672553686499674
85,0.9999998869239348
90,0.9985524444746283
85,0.9999999831188509
85,0.999999957120247
72,0.40714365019274595
70,0.42636962402338624
75,0.9999437947197852
82,0.9919631799894247
75,0.9999220632821899
75,0.9999922827965851
85,0.9999810117507822
85,0.9999999568519816
89,0.9997870528288795
90,0.999545902835668
68,0.9983091767665063
85,0.9936205880577256
65,0.9996815625633432
85,0.9999999831188509
72,0.40714365019274595
90,0.9999431421973298
66,0.9991172260447494
75,0.9922718048705195
98,0.28264649087581073
75,0.999933837025931
88,0.9716089441920803
75,0.9999991196637621
82,0.9984642743399976
90,0.9999807046133496
90,0.9984258459456995
68,0.9999571231583925
85,0.9999999831188509
85,0.999999957120247
85,0.9999997453582707
85,0.9999851524290072
96,0.999842090554494
75,0.9720633778176572
90,0.9999998890840193
90,0.9999520585478698
75,0.9999995463835438
90,0.9998099159227276
85,0.9999998869239348
85,0.9999999187513225
85,0.9999328757587221
75,0.9993265956437297
56,0.8163011437598077
54,0.9247681240198261
90,0.9999200413648831
66,0.2366832050012589
85,0.9999998869239348
72,0.40714365019274595
85,0.999999957120247
98,0.28264649087581073
89,0.999998152423762
90,0.9999947689095534
68,0.9999995814513253
85,0.9999721286069277
85,0.9999999279182756
85,0.9999810117507822
56,0.9470008456226893
66,0.2366832050012589
72,0.40714365019274595
85,0.9999851524290072
74,0.9972418966772144
85,0.9999851524290072
98,0.28264649087581073
60,0.999955306645152
90,0.9998084093515189
71,0.9979330855935352
91,0.9994925605888798
85,0.9999999973909985
98,0.9997294919056117
63,0.9991704222900092
85,0.9999721286069277
85,0.9999810117507822
85,0.9999999568519816
85,0.9999995082802791
85,0.9936205880577256
85,0.9999999893387872
90,0.9999941260127126
85,0.9999996440510609
78,0.9999393031915461
77,0.999762258802685
70,0.49423251776825944
82,0.9999999615141015
85,0.9999997453582707
78,0.9999985449778854
70,0.42636962402338624
82,0.8963343522044821
85,0.9999999279182756
58,0.9992204854945494
85,0.9999810117507822
17,0.9999902851050478
98,0.9020639479282136
98,0.9999999961400406
98,0.9990296604704942
83,0.9998847919969944
98,0.9999999999988958
29,0.9992054829397589
56,0.8389867621003333
86,0.9787279872807324
83,0.9999985569154871
82,0.9506170126279722
98,0.9937424547243778
90,0.9999999784210614
90,0.9999223102982575
90,0.9999975259505892
90,0.9991699268882689
85,0.9999997945234498
85,0.9999810117507822
85,0.9999999636450032
85,0.9999721286069277
85,0.9936205880577256
85,0.9936205880577256
72,0.9857470826786948
85,0.9999997006561006
60,0.8610134017361661
66,0.4784282424406106
60,0.6660514073988202
90,0.9998974992564379
85,0.9999998869239348
71,0.999769791687804
72,0.9994168959546945
52,0.9999992793895667
48,0.5279857038441502
72,0.9810664740499946
67,0.9999840434229922
71,0.9559759396616028
81,0.9822100222995623
70,0.9886815716053309
71,0.9976556417437761
64,0.9989465198662264
71,0.5101273549376119
66,0.9812519072960505
66,0.2366832050012589
85,0.9999999831188509
85,0.9999997453582707
85,0.999999957120247
72,0.40714365019274595
85,0.9999999279182756
85,0.9999810117507822
85,0.9999999568519816
85,0.9999999893387872
90,0.9940615680866953
67,0.9999999999793547
85,0.9999999831188509
90,0.9998872417530076
82,0.9888783371525987
85,0.9936205880577256
67,0.9998059816183218
75,0.9999999804042203
72,0.40714365019274595
85,0.9999999831188509
65,0.9764102282257452
85,0.9999810117507822
85,0.9999999893387872
75,0.9990900145700964
67,0.999999594124092
72,0.8970569870838687
75,0.9996467159522054
90,0.9999016348524192
85,0.9999998869239348
75,0.9996603889988888
66,0.2366832050012589
85,0.999999957120247
85,0.999999957120247
72,0.40714365019274595
67,0.9999905884111034
85,0.9999851524290072
85,0.9999997453582707
29,0.9330466674650096
85,0.9999851524290072
71,0.9456433673416152
90,0.9717261903209384
85,0.9999997945234498
85,0.9999999666442559
83,0.9999953355755467
85,0.9999810117507822
85,0.9999999636450032
78,0.9999999291080528
85,0.9936205880577256
67,0.9995151100437794
85,0.9999998869239348
85,0.9999328757587221
85,0.9999998869239348
66,0.9996887576774698
60,0.9635007402484087
82,0.992210797190287
90,0.9981875748654158
66,0.2366832050012589
90,0.9774083894507897
85,0.9999999831188509
72,0.40714365019274595
70,0.42636962402338624
71,0.9999974751976205
85,0.9999851524290072
85,0.9999997945234498
85,0.9999999279182756
85,0.9936205880577256
68,0.8467540084758792
35,0.6014310900444086
91,0.9994925605888798
85,0.9999999893387872
75,0.9216580995171658
82,0.9969313406729785
65,0.9999469970016209
15,0.9862467570714833
71,0.9273292287190581
56,0.9470008456226893
78,0.99821381029578
75,0.994319051695024
64,0.9949483682280523
68,0.7997771510029684
98,0.9989335611711894
70,0.9989186969844176
70,0.9347994356735198
65,0.9999996137021385
90,0.9999961110050245
65,0.531168926361093
67,0.901853146217317
85,0.9999810117507822
78,0.995401384610878
85,0.9999851524290072
85,0.9999851524290072
85,0.9999999831188509
98,0.28264649087581073
85,0.9999997453582707
75,0.9999558471315138
70,0.42636962402338624
78,0.999832102389608
85,0.9999328757587221
85,0.9999999893387872
85,0.9936205880577256
78,0.999917514021221
72,0.40714365019274595
78,0.6920627796228844
85,0.9999999831188509
85,0.9999851524290072
90,0.636275900137744
67,0.9983802314259407
90,0.9991715929625171
78,0.9998405979511782
85,0.9999999636450032
85,0.9999721286069277
85,0.9999810117507822
85,0.9999810117507822
85,0.9936205880577256
85,0.9936205880577256
85,0.9999997006561006
85,0.9999999893387872
70,0.7166346788041774
52,0.9999823821276371
82,0.9142184271186762
66,0.9998891187339725
64,0.9999719740956484
71,0.9759445713132139
98,0.9992164491447072
70,0.9995248247130881
70,0.9954594124992852
83,0.9988689557195187
61,0.9999729112712957
70,0.9999996271821452
56,0.7426759271255933
37,0.9988254719081565
17,0.9999783527414402
64,0.5960233256301066
56,0.9970920419843965
76,0.998948646100476
70,0.8638641172411593
70,0.9727280566825144
99,0.9926610392101708
70,0.875168575670584
50,0.9999980263346016
37,0.999999922934403
67,0.9999572207288562
68,0.9994455747837065
87,0.9999787860068747
75,0.9286586382979519
70,0.9996096372231278
5,0.9976275354111799
60,0.9999923043433769
37,0.9999719442188495
70,0.9961282676038121
64,0.9907853745785661
52,0.9999553780581377
17,0.999965565848842
70,0.4987649152717104
68,0.9990527526639802
67,0.9995124315704247
67,0.9747704695293025
75,0.9962041777005375
70,0.9947164078734495
67,0.9830700484165122
32,0.9999994032518115
68,0.9864241768355543
68,0.9999894170631745
82,0.9998337730196236
83,0.9208502407882375
65,0.95452149967559
37,0.9999980194279696
88,0.9999963002016949
66,0.9741333411609635
74,0.9963026090467566
86,0.9756256346577072
36,0.9999602109648708
18,0.8820641706020522
74,0.9943174590850076
83,0.8611342363888762
70,0.9774436356632917
60,0.9999581295096097
96,0.9747076548400554
68,0.9999999932448459
68,0.9999997365620484
36,0.9910377275617401
67,0.9999767427323147
27,0.985539143373064
72,0.9938553275407233
64,0.5569545463453187
73,0.6245676884216504
66,0.5298625461821905
69,0.37387554876158496
73,0.9213747429753593
66,0.999140933106817
56,0.9680880975008533
66,0.999140933106817
72,0.9780780109035906
61,0.9301128190108531
39,0.8236439400007656
72,0.9998294036665549
69,0.9657081393831503
54,0.9973855070994622
66,0.29252582566323376
73,0.6965325637456702
64,0.9871052417854547
92,0.999808319002662
53,0.8491890319244617
98,0.7575476576734893
70,0.7580420231605418
46,0.9999976806060767
71,0.8276943474158647
73,0.9999730136162677
53,0.8491890319244617
88,0.7063093676102513
72,0.881003090101322
66,0.29252582566323376
73,0.9331425786532141
73,0.9331425786532141
70,0.7868935308029632
61,0.9871600730410065
72,0.3813646506324858
61,0.9057459774262341
87,0.5732242031531879
73,0.9403701328156087
75,0.6894831392013664
56,0.6929467723271017
72,0.5166630167996381
47,0.9112383316408252
50,0.5650833385973885
56,0.9889517204770051
70,0.9541966998323347
84,0.9867496474605941
68,0.6017869733006567
91,0.9997141870693877
53,0.5466156958180571
69,0.458713402418384
72,0.9730820184309595
84,0.9907078680536575
66,0.29252582566323376
69,0.9990099130271832
72,0.9995119758682287
69,0.9977550251488422
72,0.5102678999528542
58,0.9999044359538497
62,0.9994475103961171
69,0.9972929252995196
37,0.6768034520769274
96,0.8066950207249463
65,0.4280639371405026
64,0.9647582142765925
68,0.9999999973038883
66,0.29252582566323376
37,0.8550522072374708
70,0.8615684237607198
54,0.4961412239644691
73,0.9230716779520328
66,0.7737174029670483
66,0.7984704362601173
70,0.7357768818369689
69,0.9997075926689177
30,0.9693904356185483
90,0.9952100961359402
84,0.9999996757591568
50,0.998022210961675
82,0.8807560131709269
66,0.29252582566323376
71,0.977312023950914
63,0.9994810866512394
72,0.9594179240356793
71,0.8419791644636816
72,0.9087836574558833
72,0.8622606345934968
53,0.9878692548718121
69,0.7546084096311644
73,0.9973191423263517
68,0.9997222238524831
69,0.9988178089055898
71,0.9994121891874567
64,0.8551300756278095
72,0.6391557640904513
69,0.9998340234067966
69,0.9999842438039946
72,0.998218232535215
71,0.8961116729430643
69,0.999999663455854
71,0.9782791986232534
71,0.9929092569570499
90,0.7774201378255045
72,0.5884871018991094
69,0.8344491341067101
69,0.9997604124007554
72,0.9897277771662313
36,0.9999998159313719
72,0.7670099984125492
66,0.29252582566323376
56,0.9929315573652244
61,0.9902554203486368
22,0.9968618948535051
72,0.980630292210342
56,0.4298547601764374
47,0.9428616220931091
71,0.8419791644636816
66,0.5364254543075894
77,0.9999323120752663
54,0.36646885206846064
69,0.982511971265765
69,0.9930018254706687
66,0.9976850124334328
18,0.999590363652864
71,0.9999302966952521
69,0.9999999891961527
69,0.9995910005334723
70,0.95345928160393
73,0.999917912294161
98,0.9492385147005292
73,0.7239718325448237
73,0.9997276862345762
72,0.8483124159154432
69,0.9810369992470228
56,0.9866010502778345
6,0.9999653538675731
54,0.9999827838660459
68,0.9361537129418839
71,0.9999945658391263
87,0.9999937117825921
64,0.5139057518878227
72,0.9617533204214403
71,0.8111598581603117
70,0.9999788815199359
37,0.9974324557263559
66,0.29252582566323376
72,0.9821945599381942
64,0.593564723121262
87,0.9969587481251965
66,0.29252582566323376
52,0.9999967757840686
82,0.3742119536935361
61,0.8006223790269051
68,0.8544240486503658
16,0.989686888995514
71,0.48810738836900003
89,0.9999999287485152
66,0.727279798310714
22,0.9999998515557486
67,0.4444215895835207
72,0.9988357358114497
70,0.9999822233254754
77,0.9999356546753175
99,0.9974191096038493
72,0.7106863696266118
39,0.9984321560425856
61,0.9999614111734754
72,0.6086556303106709
60,0.9999505277746812
73,0.9999358996249944
67,0.2023953339383546
88,0.9991299207250505
72,0.6593866902008467
72,0.9950409611553312
69,0.980061605303671
66,0.29252582566323376
61,0.9999995683793941
73,0.9986185879774881
72,0.9973352855559315
66,0.9771168113211973
60,0.9996205086684309
90,0.6313620276818795
73,0.9998982461759651
73,0.9011111948127303
69,0.9999895374707878
