65,0.999355606297472
67,0.9409019982070277
80,0.999359815502558
78,0.9998939005496853
60,0.9948201684797437
75,0.999796021112685
60,0.9998306907029002
54,0.9999850740230107
93,0.9925413271988637
40,0.9999972346065543
75,0.999998005424443
64,0.9846249973789867
74,0.9998478858849933
29,0.9999474478525628
67,0.9993139264646032
41,0.9996671589673924
62,0.9756647851365038
46,0.9999999885832037
60,0.9931866432378516
70,0.9999922301338205
64,0.9999993186325823
60,0.9999937478606843
66,0.9924866712735846
29,0.9990643417623103
29,0.8503252029692328
51,0.9829953631981994
93,0.9994871413702222
40,0.18829791451722375
77,0.9999284290632652
88,0.46945074030742895
67,0.9996828156074317
70,0.7234478964323069
77,0.5084287865219047
60,0.9894173074215558
67,0.6360370361747787
60,0.973015425802335
88,0.9425197823164553
99,0.9984024488997396
99,0.9999461984255066
60,0.9989166137395903
93,0.9958644074331569
62,0.9839498940530307
67,0.6504479311334128
67,0.5758320602205005
88,0.6074347430659897
68,0.9919805240209429
93,0.9996702879906719
52,0.6350442953841264
61,0.9998795535479897
81,0.9999999998420487
70,0.991800169156772
65,0.9997295638825123
65,0.9999540687538286
81,0.9999822248845139
56,0.9993451377122788
51,0.9829557673809409
67,0.5404677657192958
67,0.4980883910644662
93,0.9746177709570927
65,0.29569448149447664
70,0.9751910974695142
75,0.995534467188823
75,0.9995497036083996
52,0.8533906386139302
59,0.9999981955898033
67,0.5281941139399943
52,0.6270757054433157
40,0.8806444799450215
88,0.9776808112802301
46,0.9999999404173394
67,0.2846186310453671
80,0.9996641982482676
75,0.9998909307510525
62,0.9999983508603925
64,0.9999999518459257
88,0.47659362042309994
60,0.6930154248161955
21,0.9983690548814868
56,0.9999250146330914
67,0.9996928773531754
55,0.9999930912518372
77,0.9999777193138885
64,0.8195439810852381
88,0.9939402147624683
87,0.9999992727427578
67,0.7786579346848107
65,0.9952306373593681
88,0.9769371507283474
68,0.9993912370252857
73,0.9976146932106713
91,0.9999908220390233
20,0.999987194124483
38,0.7050646994650653
64,0.9956639753293648
76,0.9999998149650942
63,0.9603415425995607
33,0.9998012027749295
67,0.992272823221267
75,0.9999999967937435
61,0.789377202377337
83,0.9935429984594649
88,0.9998989248293811
88,0.40611345518421704
67,0.9176073397890915
87,0.9999996075871144
67,0.8785389718726316
69,0.6890264213441449
88,0.8890348161591952
29,0.9969323656435469
63,0.9688657304757523
65,0.7521112623931321
66,0.9994725676928734
67,0.8382482351376194
66,0.9990059443431678
77,0.6847857733572547
93,0.9974544512369253
93,0.999996707072397
80,0.47776238564262863
88,0.9150302270104542
70,0.46302119569278255
52,0.9845268314431881
93,0.9257926381296875
29,0.9999999984791161
99,0.9893432036962019
73,0.9999974419099369
52,0.6747108433331938
99,0.9555548124044478
63,0.9999835126536105
23,0.9932560292494655
72,0.9968488775698295
88,0.42874749358950875
67,0.8776511946490172
91,0.9582337232789644
46,0.8599421451035657
93,0.9956658956165904
74,0.9999995585482976
70,0.9999999436433591
97,0.9990099435380265
61,0.9999686287844116
99,0.5172988175174791
55,0.9999999996453424
0,0.9999998808336212
29,0.9999310944892416
65,0.998539097647719
67,0.9905417587956677
40,0.5938924761536297
67,0.9936627464776696
97,0.999999998844769
61,0.9999969459285958
81,0.9998634033443546
41,0.999996798605845
62,0.9990605827071308
62,0.9999995864508547
99,0.9994593711005981
65,0.4888780879970691
87,0.9999999959378499
56,0.9994940694375338
68,0.9909185466257048
52,0.9702039617066814
88,0.4564289380715694
15,0.9997839580882013
88,0.9536357088710423
74,0.9996650100533846
70,0.9999722598537717
52,0.5718504736367346
99,0.41426892579061414
40,0.6008648407919078
99,0.5618421093045974
69,0.9999293064933974
59,0.815902212395764
40,0.9816540371128767
98,0.9999996889379734
20,0.9994724772250779
56,0.9917250908126
40,0.9994894383768093
70,0.999944753632146
60,0.9999900421724176
60,0.9767661252962319
46,0.9999999448556242
40,0.98071647831862
29,0.9599110568835916
77,0.9999975810996987
72,0.49202653184365275
29,0.9979721086801294
40,0.9999659473682023
62,0.9999997041119476
60,0.9949953998203
74,0.9451958047489994
66,0.9907088431647367
52,0.9639350732665042
76,0.9998428393593315
60,0.9988303384418555
38,0.7562638552839273
91,0.9990761023844292
66,0.9999388474177009
88,0.9997606154917097
88,0.8065141725705903
68,0.999635500310259
99,0.9157242445539762
23,0.9994596565723971
52,0.8551123165087112
60,0.9963448504680376
59,0.9819260880931496
67,0.843264701581691
59,0.9985920360221988
59,0.9995080728736498
88,0.9986092323788389
40,0.9962952602198412
74,0.9994969938843947
62,0.9999286764038199
81,0.9999996012296669
38,0.9536683964845777
70,0.8309464113961056
52,0.9407486835765994
59,0.9999998834164766
77,0.9999999984054523
75,0.9903028194781097
54,0.9998477997154068
52,0.8941673840840058
93,0.9995299747568291
52,0.9999982603852072
79,0.9999867689336822
29,0.9999998449746665
29,0.9999996810002593
75,0.9999998699291383
29,0.9999871797639818
51,0.8886016000189999
79,0.9999998847163898
79,0.9999708170497575
99,0.9965074522640845
70,0.9995427862057332
80,0.9999935283926522
75,0.9234098510985692
79,0.5581124049477244
75,0.9863849473541342
68,0.9998136932893835
15,0.9999563670845159
52,0.9274782855241497
65,0.9998693108775986
92,0.9999510111903589
56,0.9939777196837295
88,0.7133083073789377
11,0.25574965764122837
60,0.9950520165581935
97,0.9999996304916615
74,0.9999353346775977
67,0.42562678031037954
54,0.9999996171247116
93,0.9860029799685284
88,0.48245564877466357
70,0.9999998678646593
99,0.9999999293815269
23,0.9996203862217978
59,0.999999983612301
52,0.6746496185839936
72,0.9955559849478532
52,0.9925470421454856
52,0.9326643940641043
63,0.9717882575235371
52,0.9996273824963012
52,0.6703081121529576
93,0.7949655374579684
74,0.98613941567405
99,0.9958277414127646
64,0.911844837949468
55,0.9999994459137409
38,0.9982905757141178
40,0.9999977780281157
93,0.8937856320261618
60,0.6028579214300921
67,0.9330659703188695
99,0.33422239761682887
76,0.8014468449523541
81,0.7061720228801542
70,0.9924809005080723
59,0.9990138025396625
88,0.8774897437031177
74,0.9999999450864996
23,0.9996239001090068
62,0.920714600342836
56,0.9999999568093687
52,0.9933630416889213
67,0.8946107954877454
69,0.9999835487092522
20,0.9987322663365266
59,0.9853339334970415
66,0.9999999905737494
70,0.9998856756048908
60,0.6860478130142502
69,0.41140002060511577
70,0.9843265441195401
60,0.9970431252249177
99,0.45978476897770176
88,0.7944977035952464
56,0.9916396606241803
88,0.9855064997722693
79,0.9999880739590783
62,0.9992567479171154
88,0.7570620519227391
88,0.9149156884357658
97,0.9981568799801328
88,0.8897782214995326
52,0.9319205730212535
72,0.9998755296168983
84,0.9946039503645834
23,0.9999916631894331
41,0.992049853579345
67,0.8937359006855907
93,0.4038097466308812
67,0.9935050681852089
67,0.9999929138201825
87,0.9955085479914685
52,0.6939020131088907
38,0.999981012608091
56,0.43979382105910286
56,0.9989485133373242
63,0.9284593039804016
70,0.9129897169320403
73,0.9999999714654179
67,0.992579489848803
93,0.9999697400023339
66,0.9999439265880979
65,0.9998552670774578
80,0.9992146540824655
93,0.9968529915920704
97,0.9971227400237552
65,0.9997748767568352
73,0.9999614624556482
60,0.8586898835524694
73,0.9930335050889671
93,0.9999307618992939
52,0.9718279352157011
88,0.9373183902635647
93,0.9920581358515331
52,0.36949365809718787
99,0.999989161961541
99,0.5193360223830682
39,0.9999999252210718
99,0.9999965679973027
45,0.9556389036005594
76,0.9906189191445842
99,0.9990598398452418
95,0.9990032040940942
59,0.9828759054539613
62,0.9996372415807084
93,0.866041623084314
76,0.6055790755641987
88,0.9999999860811588
29,0.9408885901880089
72,0.9999922086273931
16,0.9999999687626655
66,0.5479641678393226
93,0.9352234844843246
93,0.8303201238584136
21,0.9997849787902686
23,0.8637873175743174
77,0.9999997401109365
74,0.9999131063565201
44,0.9856044428414841
92,0.9999997506340802
59,0.9993351988618342
33,0.999992460377284
52,0.9978775014335189
23,0.999995947738869
52,0.9997388153248803
52,0.9591144608600722
23,0.9603819339292602
98,0.8905510987236047
59,0.9998419361129832
99,0.9998820127336606
99,0.9999994511564414
52,0.9419707462646655
52,0.9999843719465266
59,0.46342029544729574
40,0.949715753155422
60,0.9998793632717655
68,0.9793679922057315
67,0.9909393862033476
88,0.8935801560407737
59,0.9990224750313982
59,0.9999939222202867
51,0.9972791960256921
52,0.9999614273839439
88,0.9939255004747025
58,0.9999999691634557
38,0.8318939219673777
67,0.7484186400812555
67,0.9692524805489637
66,0.9997242215421368
65,0.999999061833899
60,0.9913664287581548
65,0.999822461411766
65,0.9973811328817893
80,0.999979386871523
99,0.9875917709115629
62,0.9651909415036345
65,0.9999816300188525
60,0.9999922641673922
70,0.9998029029661353
66,0.5388553649365565
65,0.3792334384391137
70,0.957662173588631
63,0.9997902369541719
70,0.9999974981917322
66,0.5124066090489092
67,0.9980344255977961
29,0.9999980195441174
29,0.8828752409313414
40,0.957065511167429
67,0.46447801740587685
65,0.8136169867457284
41,0.6412900321743226
59,0.9999853810866587
40,0.9995006197679801
88,0.9855347663928364
40,0.9999103117910589
40,0.9801157186366243
88,0.9984450513091745
18,0.861919508891257
99,0.9999364745101023
67,0.9801053485597674
40,0.9713720631622841
75,0.9600608143775637
23,0.9408188794221766
74,0.9973657130844589
40,0.846938495430671
99,0.9952024330211086
95,0.9999002839359313
59,0.9998219838675874
40,0.9999996194961885
77,0.9999848510559577
97,0.9999999773294327
41,0.9999231804552953
60,0.9692983115924613
56,0.9999986607626381
40,0.9540184549353913
67,0.9812088657340587
69,0.7172228003126843
23,0.9999749847420604
66,0.9992608304116374
68,0.9433498877129207
65,0.9952464881728155
65,0.9999160079351394
56,0.9999993746506153
65,0.933979724750097
29,0.9994669901143258
80,0.9999927449358346
45,0.9960190030929904
61,0.9107464425111212
38,0.9998156754385649
99,0.9750687269647222
75,0.9998065007454782
93,0.9978183479184586
65,0.9996856086106433
76,0.8242125814771019
59,0.9999872684258592
83,0.9998630801418864
12,0.9999999999999897
60,0.9998562983999946
77,0.9999757435565122
81,0.9999999731155282
99,0.9998342845583512
76,0.9999967989199188
88,0.7619167737524506
75,0.9869986359097955
62,0.8883437940152024
41,0.9999817960385027
88,0.9870989309758105
29,0.9990106856901
52,0.9956933809139685
60,0.9994895131324856
40,0.9981275494359058
41,0.9999910717804013
76,0.9999268265314306
75,0.9999985062811724
29,0.9999915778336
51,0.9335665855626976
99,0.9989684397607306
72,0.9742775421460594
61,0.9994055959795298
66,0.9999907792168885
60,0.9999858083907311
88,0.9942703778388198
99,0.9993897151840386
81,0.9789801463885786
23,0.9960811077164595
23,0.999999008339976
88,0.23094232878835208
39,0.8994887931818957
89,0.9999984759070685
66,0.9644177538229017
95,0.7863814410811414
60,0.9993335082944369
61,0.8649942628797085
98,0.9999106841411941
23,0.9892155137091522
67,0.9978551531592698
56,0.9999999505458564
63,0.9899961458129083
88,0.9999934869959937
99,0.9725754793091277
29,0.9997386409972657
66,0.9804919699364447
69,0.9995563363662225
52,0.9413106045935
11,0.9716955158116749
55,0.9928933958070995
56,0.9644708050297098
69,0.9484725859354076
76,0.9999856197466637
60,0.934822383213722
68,0.9868109708253661
67,0.9998835405994488
64,0.9999992944914268
67,0.4665111174146283
75,0.9999349064874026
64,0.9999966585843191
18,0.9999948453403535
59,0.8902766821217549
67,0.5194215469634731
15,0.9910277002655598
67,0.9931027431361054
52,0.9746241447210746
40,0.9769852260047185
82,0.9125007052899794
65,0.9995151985292631
70,0.9997323267274425
40,0.9934699373226489
38,0.9574199975650052
68,0.9965645678928822
56,0.6270027276055381
59,0.9999842728036762
91,0.9999856573012007
23,0.9553920175421752
88,0.9999997983024951
99,0.9999808217464122
64,0.9979684759810503
99,0.9999731173248669
66,0.9996087172092033
67,0.9999999109139757
88,0.9995397481282039
88,0.6044832865564743
60,0.21396729279485036
68,0.996120035207585
76,0.9989359973432888
75,0.9989151384443816
75,0.9999952277069962
88,0.9259086685557381
23,0.9967199082359577
68,0.9023318600035654
51,0.9998628956655589
93,0.9982951339227583
60,0.9992153225197604
52,0.4856531410217138
88,0.9988956761971056
64,0.9999795725838918
60,0.5921769553459866
63,0.9999859588176548
15,0.8631438814787604
55,0.8981293152116443
59,0.9987992857617431
66,0.8131262609042141
72,0.9999247577532986
75,0.9818226331306917
16,0.9995726250990714
63,0.9112225230481186
59,0.9570250517349246
63,0.9974066515944253
60,0.5278790153276948
75,0.9948102203405548
52,0.8389891811533764
76,0.9046451879494103
29,0.9726997799895488
68,0.4727506933190945
99,0.9230818765548291
40,0.99888567810976
65,0.6056598105413963
99,0.9996335451678008
76,0.9999897688231979
88,0.9997907281584513
80,0.6348967327243564
15,0.9999998767723118
41,0.5409288612356068
29,0.9988822224393893
59,0.9999997363483936
33,0.9999832833773696
69,0.9694227073288525
59,0.994956887643412
99,0.9998642764716239
23,0.9341589564596536
69,0.9999999968970813
21,0.9999994878029571
56,0.9730457035278901
60,0.8928537042742128
88,0.999346446523024
52,0.9552064931340692
54,0.9931168521752983
69,0.9999749694247344
59,0.9998243318475197
21,0.9972818530219817
99,0.11820195271986317
88,0.9978487198492264
56,0.9982968631380459
93,0.9999958149264775
65,0.9999999724271449
70,0.9999978335321927
65,0.999888944167102
65,0.9199117896525563
65,0.9997002565085988
80,0.9999991336810874
65,0.9999999056004623
85,0.967243480338156
62,0.7299934975868048
42,0.7083816794369975
93,0.9818815639439251
63,0.9965267139446915
23,0.42070509299927106
93,0.9881010529733696
93,0.5757267060890792
66,0.9978620890687819
66,0.9983254643462606
70,0.8727801612310986
60,0.9998114225787617
99,0.9945133371648146
52,0.9830190534132378
62,0.8406561891379006
52,0.977798209142608
65,0.8031727587671795
11,0.9999195237046976
23,0.9999999563647972
41,0.9701755917993198
88,0.4964646880358632
60,0.9822620395925817
66,0.8492297495116318
59,0.9998680625880403
59,0.9994159075003411
60,0.9961965250457406
76,0.9999791744035774
68,0.9963014903700744
64,0.9999950613989028
29,0.9999968679663509
67,0.9885470530967405
18,0.995928812855907
64,0.9953351105229605
99,0.9959385429400566
75,0.999999997084627
64,0.9999981286403691
41,0.999775208908542
75,0.9933834977181111
29,0.999728446429322
40,0.9999971902946769
64,0.9505862441930332
40,0.9861221849090194
64,0.999997740335612
68,0.9970965012572579
40,0.8282044549839191
67,0.9898359697565118
68,0.999593835248185
66,0.9999993453718239
68,0.9898655803944844
67,0.9930968286105444
29,0.9973851321419139
68,0.9999992896778509
40,0.9710850841851457
68,0.9905709768649701
74,0.9997277730333654
40,0.9637064424274341
64,0.7173503376671478
68,0.9888737728401813
40,0.992484819499772
67,0.9574163671363524
40,0.6723663820097711
59,0.9699895844126618
99,0.9539473771850301
29,0.8318002600039431
21,0.9369392342376748
40,0.9502975433280664
40,0.9999992196136173
70,0.7872285810593737
62,0.9929489283778614
68,0.9976838028059527
62,0.9972000940355327
99,0.8981164804033147
76,0.6128242724649343
29,0.9998422567042001
51,0.9998201545132527
54,0.9990025858269408
60,0.5987600931110096
21,0.9952262886862957
69,0.9999993696456024
67,0.9687545472278734
67,0.44873074538770524
46,0.8604751925775208
0,0.9982945723125517
59,0.9855952669372079
70,0.9982746316650647
14,0.9646795237344012
60,0.9594424863706399
52,0.949407218932091
14,0.9970638413874757
77,0.9999999960073311
72,0.9650239797053383
66,0.9998715421295947
81,0.9678926177726341
70,0.9998039023408299
60,0.14738830004135603
99,0.9966155232924754
72,0.9881448298180769
62,0.9322786367803853
60,0.9678146020125948
41,0.9973902017317475
46,0.9978310085756815
64,0.9999998328165097
40,0.9999999997352986
23,0.9996997620334251
52,0.9999713736530919
23,0.9970596241183146
29,0.9996974850805715
63,0.9999740497588359
69,0.7973323711747891
56,0.9999987551165396
56,0.981305895626882
29,0.7018751217724334
67,0.752720835680527
23,0.9210127334588214
76,0.9669756480211749
40,0.9786354663578964
70,0.9895815862667117
99,0.999999386011457
67,0.5778918840309193
23,0.9999989647680101
88,0.9894153595919022
52,0.9918224523163246
99,0.9999794189954183
77,0.9999901267249063
29,0.9999450383712191
93,0.9999999995776265
63,0.9198200920610817
93,0.9998107646984918
52,0.9406680561200104
74,0.9996990454591003
62,0.9994670999163846
60,0.99980464380937
23,0.9998343955956469
47,0.9999986724234068
52,0.9953420797314325
56,0.7323497176112697
45,0.9586718343142352
88,0.794869747196684
39,0.9633290760604054
78,0.9999992373589168
67,0.9982969272917669
76,0.9999560094805406
66,0.9921802667367206
76,0.9995174857631492
60,0.8632726762148448
88,0.9965839909098351
18,0.9999230107371174
61,0.9733916370114205
68,0.9997475927653937
74,0.7188454138374595
62,0.9984054734624184
88,0.9835952178953993
52,0.9999323270113949
70,0.9999987901774122
70,0.9951094144115178
40,0.49750792316529563
52,0.9689804590997325
74,0.999796830252834
23,0.6044140764618279
77,0.996171507976241
66,0.9824578419785046
60,0.8279148496808922
51,0.7941846782132278
84,0.9997961929607952
64,0.9999804494216038
23,0.9999938241129702
67,0.9538207366110262
97,0.9992716657797795
62,0.996847282629219
91,0.99999982540053
63,0.9818533743897301
64,0.9933681008452888
52,0.9456562119212288
99,0.9281332410120019
67,0.9299270725284681
59,0.9997491910832739
99,0.6776743934310612
63,0.9999999709058591
51,0.9994101935680828
60,0.9954066502117506
59,0.9999999426418944
88,0.9755333256619151
93,0.34860594461840405
68,0.9763890991981005
60,0.5284745321765973
99,0.9714413213767422
70,0.9999690455874847
60,0.8730125094810056
60,0.9998172890556085
60,0.6424481255587393
88,0.9998363407997592
23,0.9999864210793885
67,0.9949331363745358
64,0.4780330191313918
88,0.8008910997853617
99,0.998837336636271
88,0.9859471754700069
64,0.9999914718184848
88,0.7998847510271963
59,0.9998351512343744
23,0.9913230142749391
52,0.9884525181966808
65,0.9942314586876114
66,0.851451143608568
60,0.9977160499189124
59,0.9999895014104789
40,0.8882749262916027
52,0.9999997986165751
52,0.9999530658265516
41,0.5897129153232505
52,0.8864721727265192
38,0.9999999982162813
77,0.9913884634577019
70,0.7707039091191927
93,0.9350494862862088
93,0.9999433388189652
52,0.9852168883070469
59,0.9999754045357598
60,0.9904937559587719
67,0.902997883877562
99,0.9968621667164839
65,0.9868122378548045
23,0.950802352481979
88,0.9888984005409845
52,0.998628430988859
76,0.9989752123453356
68,0.84459688404517
69,0.959347282087025
21,0.9999998680699292
68,0.9013608318714382
65,0.9930641217927505
52,0.6730540639677656
76,0.9999988168221065
99,0.9790509712950723
21,0.9998605921450775
38,0.9999654757625596
70,0.9259616351876956
78,0.9999728881621245
88,0.7534704287469063
40,0.7889437100167156
88,0.9971321108554585
66,0.9999962602407462
52,0.3414637558940223
46,0.999999986336387
51,0.9831230119589927
62,0.9606588550218729
21,0.9999919297726928
69,0.9907111724560776
64,0.5482836107602358
40,0.9999971492303896
88,0.8936897154634738
99,0.9851246205589115
61,0.9999968129318423
68,0.9970879613122691
70,0.9158279948756007
60,0.9999976245111322
23,0.9361905357407245
80,0.9999979935618348
99,0.7926067064495883
63,0.5486891662866293
63,0.9998483396070227
75,0.9999917000212943
33,0.9877179609976634
24,0.9449538774894696
55,0.9997634835439371
81,0.9999634363382374
92,0.9999999993512925
59,0.9998200257002007
93,0.9988817795894575
88,0.9999910289540997
52,0.5539596216908846
68,0.9993802034181883
78,0.9942272083839764
81,0.9999943765943521
60,0.842885484529692
60,0.5760451584440406
45,0.9957447394520704
60,0.7694045487053113
60,0.9999962430241286
92,0.5351486572633679
23,0.950626047290523
66,0.9991063259123955
69,0.9996065287476678
40,0.9884979727143269
62,0.98299319549804
88,0.996458320790993
52,0.9999743606238449
60,0.999865943984842
15,0.889314946926326
29,0.9198028751265607
88,0.6187524617850909
70,0.9919087959772029
23,0.999880772877093
52,0.39655709386366733
55,0.9987144042437478
97,0.9987147764692815
77,0.9999552715670069
41,0.5728016090198343
29,0.9501506595169805
68,0.9999015272852743
60,0.886544742662815
88,0.9994623804517986
59,0.9996473422440397
72,0.8054952172808764
60,0.9752374947335012
99,0.9996485288062943
29,0.9853455977818527
23,0.47238628701750024
56,0.5468267933958866
99,0.9869582056796198
99,0.9999987897822078
23,0.9999952000038144
91,0.9999992286138643
97,0.8793518234417887
28,0.48746972829936247
93,0.7273494326650674
93,0.9999916808292539
59,0.9996737084764165
33,0.9998823186991858
75,0.9998614782558795
64,0.6465520299852904
78,0.6254833084948379
40,0.9987691114998198
70,0.5365533729034229
76,0.9988141607699448
64,0.9041893680960317
40,0.9999502019863744
99,0.9880643381636223
76,0.9999961881955609
29,0.8268745237427364
52,0.9093610196148795
69,0.9921186586722457
99,0.9976598441777385
70,0.9999768017065334
93,0.4810030501465962
92,0.9990647578422592
56,0.8421185933954962
70,0.9999975732006973
99,0.9998779438224341
99,0.8401487110471285
88,0.9990616560133999
29,0.9990384938937031
88,0.9208973374355007
24,0.7104222130477532
88,0.7231324719390986
62,0.910701636738119
38,0.6150255047960379
99,0.920140180530996
40,0.9999953995316851
51,0.9999778541275838
75,0.9999999823668715
14,0.999789964908457
51,0.6485584873144953
21,0.9999651810683796
38,0.9999999844479313
71,0.9994880360925871
70,0.994010517127084
75,0.9999999974812105
77,0.999763190758977
65,0.9990989347248204
67,0.7207462648191082
92,0.9905634398642174
11,0.9998216299721936
80,0.9997056720507739
75,0.9999967379418992
75,0.9999999982135875
29,0.9981424485797864
69,0.998953227713287
72,0.999988107532522
75,0.9989716972449201
97,0.9757863041062858
23,0.9990804162562288
98,0.9907614383657932
99,0.9882470519607074
76,0.88646578786272
21,0.962853234107935
59,0.9997237215999498
51,0.9999491123585097
88,0.9993868741020768
99,0.9999999999746083
59,0.9999880722570258
88,0.9666841118789908
40,0.8945176494874789
21,0.9999871747978137
93,0.43963233802200224
52,0.9999696862765344
74,0.9992610958132636
13,0.9939118295420991
83,0.9991168014169435
65,0.998389997375005
0,0.9999975975695012
68,0.9998804573626994
14,0.9968369324146528
39,0.9968818594840951
74,0.567887485714713
88,0.5256151256568532
23,0.8722208522399281
38,0.9974711773931021
40,0.9535580542225599
88,0.999999690757579
88,0.9096564748751529
70,0.9999999962101519
66,0.47372654545122805
40,0.5700783713926703
88,0.9882992969546299
97,0.9921929675610025
70,0.9999999972606066
75,0.9998840141198839
60,0.9905900280854262
81,0.9910495179550155
38,0.9162621633596867
93,0.9164965143242704
70,0.9999277543823839
70,0.9997841192623365
23,0.9999944560727181
68,0.9990993847097955
93,0.9886568808047994
20,0.999992517307653
60,0.6725261187677605
65,0.986775894312569
93,0.9999713083115198
63,0.9999997845877016
93,0.9958746545191681
41,0.9798648997864322
15,0.9987016748532356
41,0.999952036134679
69,0.9656922784576109
93,0.9987430783814829
67,0.9959711788243455
93,0.9934557450921625
14,0.9087775550124823
38,0.9993262529219009
93,0.9999999505989047
93,0.9994127555185465
93,0.9818076838915385
69,0.9965424770606008
65,0.9876718906584983
92,0.999996576132776
70,0.9995565394437718
93,0.9999772748168131
54,0.9999914584363699
12,0.9999989458581648
41,0.976413026233443
45,0.9174790032646037
65,0.9998118871616538
59,0.4849256146123238
51,0.9989855714821333
88,0.8125611833390143
93,0.9984288021996298
78,0.9999998939433853
23,0.9987661659242233
52,0.6440764045878775
77,0.9999771481108012
23,0.9995712162354535
62,0.6116391354634676
62,0.9895396406478639
88,0.929581227627117
69,0.9842045707118315
88,0.8460462122437152
70,0.999999109710627
88,0.5277151126938572
63,0.999986358062761
52,0.8637437227755038
66,0.9979831628170256
41,0.9924736607300985
93,0.999736375763121
76,0.8635720734622723
93,0.9995122591398834
88,0.9999908025073933
73,0.9999999311388561
60,0.9754574061906053
60,0.9999995687035949
41,0.9999974552946536
24,0.9132691540418935
64,0.9999931111792655
45,0.9999974722782222
88,0.9995173887154396
77,0.999984533564371
59,0.9957165396277089
75,0.9967988150012138
63,0.99999998200882
98,0.9996985488443783
88,0.999761496538788
84,0.9978864041553552
67,0.19460150294810954
93,0.84501969231845
88,0.9975499559490238
24,0.9132691540418935
69,0.9996607321689123
14,0.9696814000122153
93,0.954825613926443
23,0.9987111240360981
62,0.6854289246854873
69,0.9998079931037651
88,0.9997034373371925
41,0.999946049265834
88,0.9987731242188979
65,0.9997335401850346
23,0.9292666394352934
52,0.9937300420338253
63,0.999999488850887
61,0.998871359471356
70,0.9999051704602355
52,0.998700436411226
52,0.9969055454324908
52,0.995889632946743
80,0.9999671938075504
69,0.999304595034576
52,0.9999999881077248
41,0.9553686296733006
69,0.9998517173032706
39,0.9998483359843169
60,0.9912896703936478
88,0.6865534602173017
70,0.9999935703807564
67,0.969618623717696
56,0.999935766388633
93,0.9992134206260226
29,0.9416956141761282
45,0.9997003493997466
88,0.9996117435713798
76,0.9673529561629504
69,0.999981643935884
39,0.9768609866477794
88,0.9484519530633255
95,0.9889594736721932
80,0.9959258128726247
93,0.9999833917247166
67,0.9875688968886108
77,0.9999811635588365
0,0.9989093663600989
76,0.9998949619650231
62,0.9934501603034585
65,0.999823465481156
88,0.9967666942660127
95,0.9999981456217485
93,0.9985416959392283
75,0.9999917625148811
92,0.999964615856537
93,0.9999912262824787
38,0.9798017942646424
67,0.9974276253107178
0,0.9999969817005029
65,0.9987920304769626
88,0.9262649051216509
41,0.976413026233443
75,0.9999997401878323
99,0.998476857900779
80,0.9999999172507635
70,0.9985162047413302
40,0.9969254085730231
52,0.7119168119912148
60,0.9111318567300999
65,0.9999588994786497
52,0.3878072512625245
49,0.9999993866132202
61,0.9999864609467921
24,0.9793842550839911
62,0.9994259295064972
29,0.6121124195764245
70,0.9948779628111724
70,0.9974939332430327
70,0.999999995139738
88,0.9782364202326139
93,0.962103762677878
61,0.9992183725892541
60,0.9250010950385075
93,0.9875942835272734
52,0.6747108433331938
70,0.9999653182444611
60,0.8327126599884479
99,0.9997480873270757
70,0.9999981960968682
93,0.9996666663793151
70,0.9999969114258003
63,0.5073145315587524
88,0.9938514456838963
88,0.8065141725705903
65,0.9986485550089055
65,0.6559994132025833
93,0.9998933912248408
70,0.9998218204506706
70,0.9991750568587213
70,0.9999986221325168
70,0.9974057030580471
88,0.9921329408865396
60,0.9033769272694934
93,0.9896593900818378
93,0.9999482811661301
66,0.9846102875750078
41,0.9955679354061778
69,0.9694256849169184
66,0.827342418439506
60,0.9946559525549759
21,0.8523108143843542
51,0.9999322655897138
0,0.9999992022471482
59,0.9871933142253636
60,0.9956588551805007
80,0.999990220487061
78,0.9996158106326066
61,0.999189669208509
61,0.9998085854060773
60,0.9792992636071157
80,0.9999999964598894
40,0.9997223377320286
66,0.9999810172133067
60,0.9493762792209545
88,0.6727613141957385
70,0.9998027012770462
70,0.9999996807184338
54,0.999203268305492
93,0.9975991294824661
62,0.9954091507304119
41,0.9483455586417973
61,0.9320893711240003
62,0.9993480866698032
88,0.9934773508164038
66,0.753876030297452
72,0.9999461058762797
93,0.9999999999964914
61,0.9956355559349583
65,0.9900785277766666
0,0.9999194755934289
75,0.9996921475605614
78,0.9987678834613605
60,0.9990043856945021
60,0.9805758000311715
74,0.5126162292478145
55,0.9873827837286614
29,0.9999988924580445
88,0.9999492821944476
79,0.9872931938918825
81,0.999200489853
21,0.9999998363942028
92,0.9998697430676349
41,0.9998001290874183
55,0.9997095702840799
59,0.719327969283168
21,0.9886566963599804
44,0.9986444948879469
99,0.9316459754399943
52,0.9632656414774621
67,0.9835436270739879
55,0.991263421770154
89,0.9994294644993622
93,0.9971793796878731
89,0.9999852203883234
41,0.9998834938755999
41,0.9999358302701554
41,0.9999999547898851
41,0.9999995173347571
23,0.9980607934431937
67,0.6924821665939357
41,0.9999132990663303
24,0.9997667400021288
40,0.5090155465716152
22,0.9998165635532219
40,0.9999999522944074
21,0.9999959213543277
76,0.6809489817561766
76,0.9935365626966531
68,0.9541306931844858
61,0.999783641705557
93,0.9999989849676546
61,0.9028624999731357
67,0.5258092629957339
21,0.5710815402076562
76,0.8520174164725162
67,0.6731242166611803
60,0.9968934773379322
56,0.9969070879942477
80,0.9980648943754353
97,0.9860154744255998
