	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	0.8278099866604521	0.8325546111576977	0.823906293855495	0.8325546111576977	0.8223872042431526	0.7984148199015236	0.8325546111576977	0.8325546111576977	0.8243689910783364	0.8325546111576977	0.8325546111576977	0.8260998636580772	0.8325546111576977	0.8280259725932895	0.8325546111576977	0.8325546111576977	0.7752557158323005	0.8325546111576977	0.8221688150755857	0.8275970073635338	0.8263496672261098	0.8325546111576977	0.8325546111576977	0.8218208114918534	1.0	1.0	0.8246339029375805	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8257820977617211	0.8325546111576977	0.825652501620978	0.8325546111576977	0.8325546111576977	0.8218398070392717	0.8325546111576977	0.8216290417491723	0.8325546111576977	0.8239081852512813	0.8325546111576977	0.8208621309558877	0.827813994384616	0.8325546111576977	0.8263165397959517	0.8261285809029555	0.8233346269484948	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8232144276030131	0.8325546111576977	0.8325546111576977	0.799274463480271	0.8325546111576977	0.8325546111576977	0.8248573799500107	0.8325546111576977	0.8325546111576977	0.8240248297426668	0.8171577474700202	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8212090431078244	0.8269957851238967	0.8219279966434893	0.8267066503598306	0.8247511517655162	0.8325546111576977	0.8325546111576977	0.8193833076857218	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8230805167622491	0.8325546111576977	0.8269255477829495	0.8283385563616488	0.8325546111576977	0.8092497041736619	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.822475528544869	0.8325546111576977
11	0.8325546111576977	1.0	0.8097149508422185	0.8325546111576977	1.0	0.7999281389510059	0.8071716495465112	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8295377678805872	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8045320033867469	0.8325546111576977	0.8281281510322946	0.8325546111576977	0.8241118402372627	0.8325546111576978	0.8325546111576977	0.49597730145605884	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.826963558238456	1.0	1.0	0.8325546111576977	0.7951519552763775	0.796498653022145	0.8325546111576977	0.8284865171566309	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8183804898930694	0.8325546111576977	0.8325546111576977	0.8275448799450785	0.8260286650394787	0.8325546111576977	0.813983941369745	0.826960102304812	0.8054873510765258	0.8218726993413021	0.8325546111576977	0.8325546111576977	0.8264828582382799	0.8247209710636669	0.8124765736371725	0.8142004968922425	0.8185894637583994	0.8051992535434235	0.788761214819031	0.7859142944402377	0.7929449860837653	0.818920098361762	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.7962853090515605	0.8217454854795323	0.8325546111576977	0.8133398578895026	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8116054871793555	0.8325546111576977	0.8325546111576977	0.7847899671846552	0.8325546111576977	0.8325546111576978	0.8150724767592256	0.8213639873396448	0.8243850055249278	0.8325546111576977	0.8172161758926761	0.8188706112307587	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8126294657961882
12	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	1.0	0.8272160323763024	0.8229437637346414	0.8325546111576977	1.0	0.8235468639241676	0.8325546111576977	0.8306948485306171	0.8325546111576977	0.7678282398537818	0.8193787845591055	0.8265754560552134	0.651967803156597	0.8325546111576977	0.8325546111576978	0.8226218234823225	0.8250872863271503	0.8325546111576977	0.8255882219166679	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.6412204773254632	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8258486100302981	1.0	1.0	0.8325546111576977	0.8292587588471082	0.8325546111576978	0.828837793056015	0.8255648716806373	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.82226263523175	0.8325546111576977	0.825630240379249	0.8216685146118935	0.8266993605738026	0.8325546111576978	0.8258274212105302	0.82525837714772	0.8325546111576978	0.8230202002191871	0.8257385221435134	0.8019300961415862	0.8325546111576978	0.8202650427553542	0.8282041200561583	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.813856140286084	0.8226125865004391	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.828577548386434	0.8325546111576977	0.8325546111576977	0.8103977819876281	0.8256557070355492	0.8268498112728078	0.8325546111576977	0.8325546111576978	0.8283050300647641	0.8325546111576977	0.8325546111576977	0.8181182384575056	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8093602501714685	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.825066642009542	0.8288898069907458	0.8325546111576977	0.8325546111576978	0.8145408297384672	0.8274737753611954	0.8325546111576977	0.8272421165833822	0.8325546111576977
13	0.8325546111576977	1.0	0.8256435356235727	0.8325546111576977	1.0	0.820601177759897	0.8325546111576978	0.8325546111576977	1.0	0.8325546111576977	0.8264154107839712	0.8304781672297051	0.8325546111576977	0.8160215417088799	0.8285576987276762	0.8325546111576978	0.8247039427259307	0.8325546111576977	0.8171634870879086	0.8270455884663186	0.826824822635871	0.8275159452947437	0.8271850060434928	0.8325546111576977	0.8232789073198684	0.8192403144564049	0.8325546111576978	0.8254538503354644	0.8003344727960434	0.8201059927557561	0.6167905917330331	0.8063107289445658	0.826563272410177	1.0	1.0	0.810625287360057	0.8325546111576978	0.8280170280837815	0.8325546111576977	0.818763537064513	0.8266703151466832	0.8325546111576977	0.8325546111576977	0.8256645612260705	0.8325546111576977	0.8256856170197225	0.8143358057405882	0.8267490220982715	0.8325546111576978	0.7389861728455367	0.81305585657285	0.8325546111576978	0.8325546111576978	0.8164131038278536	0.8147239086234537	0.8168570224907348	0.807030328540588	0.8278958809187957	0.8325546111576978	0.8252778719497215	0.8174744849905854	0.8325546111576978	0.8247048135808578	0.8173113272897103	0.8325546111576977	0.8267357295952388	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8237926266514597	0.8235451805916449	0.8325546111576977	0.8325546111576977	0.8189948928603022	0.7626447237971553	0.8261177473765402	0.8028285641953787	0.8281059449985204	0.8193278114122996	0.7910877345863064	0.828243876046821	0.8325546111576977	0.8030477726563024	0.8208261006096272	0.8325546111576978	0.8300222265706946	0.8120047672560702	0.8325546111576977	0.8325546111576977	0.8255264717514654	0.8325546111576977	0.8325546111576977	0.8168802877847331	0.8325546111576977	0.8325546111576978	0.8261665892690303	0.8325546111576978	0.8325546111576977	0.820735402885083	0.8222187230951958
14	0.8265242367815672	1.0	0.82535128164229	0.8259613413898275	1.0	0.8325546111576977	0.8253243012656506	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8306538135441779	0.8285671782814884	0.8325546111576977	0.8043952489835786	0.8151095968388813	0.8325546111576977	0.8197398923397884	0.8279045349500458	0.8249169380577602	0.81980215916001	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8252908951247278	0.8178871094746647	0.8259778022528316	0.8325546111576977	0.8276895194644173	0.32960065242608055	0.8254578091751525	0.8055358017893517	0.8132066971906516	1.0	1.0	0.8260336847408649	0.8160237761663147	0.8325546111576978	0.8241620653731151	0.8263267541848437	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8239549971583834	0.8325546111576977	0.809156620204489	0.8226325177075553	0.7789986132239936	0.8268159183057175	0.7924643317698985	0.8073635581685791	0.8325546111576978	0.8151075336592528	0.8147740719392151	0.7790340784346045	0.8325546111576978	0.8113622424720245	0.8284822739318676	0.7799746692704117	0.8166581632701295	0.7938827582589358	0.8030443654268978	0.8254367684557846	0.797201706185304	0.8209355000842223	0.7672897823242022	0.8056823015244956	0.8019151063302684	0.812863405532408	0.8209731894099854	0.8235157318459808	0.8165341739458729	0.8081030758029023	0.80708612988513	0.7732519269302401	0.8154755264144614	0.8087752001508166	0.8278446521072931	0.8136461374079992	0.8091491639057522	0.8199384659717464	0.8221736305061677	0.8126361717358505	0.737240765520484	0.8204241842162971	0.8088507738523433	0.8181651287321702	0.8272931268354452	0.8234697051468148	0.8171345773268571	0.8142946560344226	0.8071143507602383	0.8077319802465442	0.8264355891877952	0.8325546111576978	0.8325546111576977	0.8198220347621972	0.7983710291923174	0.7257016162731099	0.827574412326052
15	0.8168822060740586	1.0	0.8296239501483368	0.8325546111576977	1.0	0.8289420661498432	0.8325546111576978	0.8325546111576977	1.0	0.8285950492444252	0.8325546111576977	0.8287799031519189	0.8264962240357052	0.8325546111576977	0.8325546111576977	0.8272140019483567	0.8325546111576977	0.8325546111576977	0.8292037591891614	0.8325546111576977	0.8259506762392554	0.8325546111576977	0.8269006568453913	0.8205289896485628	0.8237659504398623	0.8278134955692906	0.8325546111576978	0.8325546111576977	0.8139996742441412	0.8203984438583716	0.8325546111576977	0.8325546111576977	0.8258343171545245	1.0	1.0	0.8325546111576977	0.814181010077726	0.8207544576407281	0.8325546111576977	0.829181433519943	0.8050979662700636	0.8325546111576977	0.8251674514589814	0.8258864323426689	0.830166498150055	0.82821600160783	0.8325546111576977	0.8269901907643489	0.8325546111576978	0.8194572257905764	0.824298970719969	0.8325546111576978	0.8325546111576978	0.7993966138111042	0.8226995181453607	0.821978882084869	0.822035426483595	0.823240208591094	0.8325546111576978	0.8325546111576977	0.8160919475969473	0.8212052246867451	0.8325546111576977	0.8288926515062924	0.8152868170211055	0.82972525298466	0.8172395394916887	0.8266863143251133	0.8268117229655837	0.8261090180852603	0.8142589354070969	0.8264771775036126	0.792502875803521	0.8250671780110007	0.8186904048288954	0.8001320560091583	0.8285525499101067	0.824987892629966	0.8271642370404954	0.8277914008162991	0.822322628874062	0.8279218452286546	0.8123054084524186	0.8182026892361655	0.6634725224327003	0.8325546111576977	0.8296954125662592	0.7951473042800316	0.8209962841078343	0.8325546111576978	0.8253380720468696	0.8263448070019618	0.8247678184131308	0.8253194006289744	0.8068944743599308	0.8325546111576977	0.8191901907682779	0.8287629176729883	0.8230943582562785	0.8278615361874565
16	0.8280432766932515	1.0	0.8028475630995521	0.8275640471456801	1.0	0.8095417790205661	0.8325546111576978	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8310122165357271	0.8325546111576977	0.8325546111576977	0.8273150121885414	0.8283092792878837	0.8325546111576977	0.8216806319615217	0.824086355040318	0.8274404808888065	0.8098879877717157	0.825623402161415	0.8100763940353307	0.8154073718652245	0.8276677682595771	0.8068737392768649	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8014115100028751	0.7967253870619115	0.4995478982360309	0.8136716118936362	1.0	1.0	0.8325546111576977	0.8195490529962176	0.8126222392205609	0.8265363943830161	0.8213312392952401	0.8153459651660911	0.8325546111576977	0.8325546111576977	0.8214277665082881	0.8325546111576977	0.8140088407620054	0.8266939149380746	0.8325546111576978	0.8325546111576978	0.6585538526322535	0.8162287392225503	0.8325546111576978	0.8224973831536886	0.8146324988741666	0.7874740083103657	0.8292701129271486	0.7989134089286906	0.8325546111576977	0.8129415700345747	0.8325546111576977	0.8160554108191479	0.8226171123801955	0.8224346508901985	0.798156083963747	0.8325546111576977	0.8061030785778436	0.8221006615559939	0.8089732687355812	0.827999237695416	0.81868607247798	0.8280704273430513	0.827148389625366	0.8267976900232602	0.8155876877976024	0.5679661230599662	0.8259076761120168	0.7669593469214535	0.8227509899822817	0.7744468083181903	0.7784252193685589	0.8226241075392371	0.8260965051299056	0.7873364359925672	0.7991491495816906	0.8175941253901717	0.8293862179038193	0.8139565013257793	0.8277252620823206	0.821870078198485	0.8083566232935778	0.8233530466491918	0.8325546111576977	0.8176505119624782	0.8137787250157974	0.8325546111576978	0.8193301206249548	0.8148914616336383	0.8271664628925759	0.801668475945567	0.8183084018837049
17	0.8231432948773741	1.0	0.8325546111576977	0.8325546111576978	1.0	0.7857502640690875	0.8183952260846103	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.829779713279492	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8022648804270592	0.8155945226735897	0.8325546111576978	0.8198665577822865	0.8231905759860422	0.8297484314814275	0.6994494548539941	0.8246136313836057	0.8325546111576977	0.8325546111576978	0.8276184517034748	0.8325546111576978	0.8192681264701721	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8198708069876314	0.6871742796767861	1.0	1.0	0.8257999974251476	0.8274063276879431	0.8206065599308061	0.8325546111576977	0.8151216277834884	0.8218654957116032	0.8325546111576977	0.8259263429920897	0.7744319826727706	0.8325546111576978	0.8325546111576978	0.824263775735584	0.8325546111576978	0.8325546111576978	0.826700240491914	0.812264646709976	0.8325546111576978	0.8325546111576978	0.8250540171559336	0.8325546111576977	0.8325546111576978	0.8267405914274838	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8190501923190683	0.8325546111576978	0.8284544310082215	0.8283568178420273	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8215604635291092	0.8244420671299872	0.8325546111576978	0.8165859219658708	0.8325546111576978	0.8325546111576978	0.8237473262532516	0.8101787451743309	0.8040261965363947	0.8220535168591485	0.8169445900075937	0.8190042036340234	0.8136943000612142	0.8325546111576978	0.787549418349638	0.8141869589500337	0.8230670201876039	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.6808282949123609	0.8325546111576977	0.8206540082972976	0.8253611796203161	0.8129692495126913	0.8205014387725863	0.7680394892689365	0.8130726050631117	0.8269979152393886	0.8288606143115499	0.8127916080622046
18	0.8325546111576977	1.0	0.8225822684472173	0.8325546111576977	1.0	0.8093785276244689	0.8275636752706802	0.8325546111576977	1.0	0.829965885763389	0.8266309591039395	0.8325546111576977	0.8299770185775707	0.8325546111576977	0.825221652901854	0.8297798337754846	0.8295096358303429	0.8325546111576977	0.8299460605528057	0.819641906530158	0.8305762570863002	0.830369256478912	0.8325546111576977	0.8152879096154084	0.8298837987174837	0.8325546111576977	0.825110031872677	0.8302354300518363	0.827483283899522	0.8325546111576978	0.8295686356166766	0.829873920887689	0.8325546111576977	1.0	1.0	0.8263336522731684	0.810899567705442	0.8187691449544242	0.8127656298310676	0.8293351391140583	0.8290740511700396	0.8325546111576977	0.8274045360690229	0.8325546111576977	0.8214680541870506	0.8163249687762314	0.830090967835169	0.8151553735418771	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8306719205418176	0.8159657988410592	0.826145658255585	0.8127257990474483	0.8297083330326542	0.8139382785246966	0.8282875047352698	0.8257861650566984	0.8260419786184644	0.8251087605461114	0.829124276442404	0.7694239062017275	0.8045432902149169	0.8184992287993014	0.8239182974954999	0.7680618614747625	0.7667184362134171	0.8131418057500289	0.818418615516747	0.8158976001444258	0.8110188027463514	0.8055138630174545	0.8298663877825343	0.8325546111576978	0.8300862481131281	0.8299349446601534	0.8047446623811754	0.8267797784962925	0.8203702262754162	0.8116709650696596	0.8118016295572522	0.8325546111576977	0.8325546111576977	0.8250581423884733	0.8310512871103801	0.8202333300809115	0.806465793492249	0.8289934135490548	0.8325546111576978	0.8210013028589666	0.8232327781752558	0.8325546111576977	0.8325546111576977	0.8241920057621037	0.81644791760313	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8235055869454572
19	0.8274755569801262	1.0	0.7986936288695271	0.8325546111576977	1.0	0.8269943495616059	0.8325546111576978	0.8325546111576977	1.0	0.8193830462086026	0.8151395278827013	0.8325546111576977	0.8325546111576977	0.7814322304503588	0.8211853352071858	0.8325546111576978	0.8214401731335722	0.8246798637192461	0.8223972309186754	0.8211392753740471	0.8204363940232636	0.8325546111576977	0.8325546111576977	0.828795445466562	0.8143564789782336	0.8257007122773733	0.8245516539439768	0.8181871834567607	0.8166045405562562	0.8228143989258208	0.3943430811530677	0.8121790866203134	0.8279618075089067	1.0	1.0	0.8048644885453946	0.821483071784502	0.8325546111576978	0.8256668562706259	0.815433013564539	0.8325546111576977	0.8325546111576977	0.8264636266760927	0.8156600292687768	0.8325546111576977	0.8099762795900032	0.8325546111576977	0.8325546111576978	0.8277781096935688	0.7825929216476496	0.8266288395660224	0.8325546111576978	0.8276192811132774	0.8325546111576977	0.8080042112087997	0.8169205668893388	0.7917278738730597	0.8325546111576977	0.8274495293784903	0.8325546111576977	0.7989950468342009	0.8145564862419833	0.8165744310872151	0.8049712766755223	0.8325546111576977	0.810128076336966	0.8259353683750571	0.8325546111576977	0.8325546111576977	0.8191528621961691	0.8262139836463732	0.8224817410693652	0.8259831763568455	0.8200825865020264	0.7986281152001159	0.8325546111576977	0.826534875763278	0.8220984823822068	0.8278937848001364	0.8080251231034058	0.8264958340712534	0.8266713793311411	0.8254746845398335	0.8214907454255512	0.827200292504539	0.8114428121475583	0.8000712837662021	0.8325546111576977	0.8263806208848614	0.8184407936757688	0.8212442403022229	0.8325546111576977	0.8266874479870452	0.8325546111576977	0.8258782214769662	0.8133190643866234	0.8271058839217784	0.8218778096583375	0.826147322262445	0.8325546111576977
20	0.8193680268520033	1.0	0.8199376422591029	0.8325546111576977	1.0	0.8165005424177407	0.8281270107055596	0.820393669990983	1.0	0.8325546111576977	0.6587297170237827	0.8301201162402723	0.828341614574761	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8250853051780332	0.8278091168646444	0.8179796240164733	0.8304352557578691	0.8325546111576977	0.8325546111576977	0.8233906716244792	0.8265587928040559	0.8325546111576977	0.8260937567056218	0.8325546111576977	0.8283987090013012	0.8181741076749905	0.8325546111576977	0.8325546111576977	0.8283115348070513	1.0	1.0	0.8214926693805723	0.8110025000012852	0.8157636222473428	0.8266627589737638	0.8263646998206013	0.8272966166546695	0.8265128160042724	0.8325546111576977	0.8286693340227361	0.8256864182615438	0.8325546111576977	0.8325546111576977	0.8243725464765409	0.8325546111576977	0.8241811193614564	0.8278570226683096	0.8281781778359204	0.8282450398967471	0.8282764643097476	0.8152409581049705	0.8325546111576977	0.8276921049248279	0.8325546111576977	0.8105097884398134	0.8325546111576977	0.8178162206250823	0.8228690023918673	0.8274417660821897	0.8274885719549899	0.8325546111576977	0.8097171312300208	0.8268779596137585	0.8274341650493879	0.8224060236059553	0.8216705939089314	0.8097319852749585	0.8123669218977241	0.8185190255079426	0.8277045775473055	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8061626515000447	0.8274711132817588	0.8325546111576977	0.8208997560539766	0.8325546111576977	0.8325546111576977	0.8060632686133474	0.8159308417462597	0.8325546111576977	0.8219115098451079	0.8192005449308019	0.8325546111576977	0.8263091497860741	0.8048723554060496	0.827343183411962	0.7048005607255924	0.8202629224338428	0.8273033391997873	0.8265483924542636	0.8013214441486071	0.8217602779519997	0.8206281892834344	0.824788731972899
21	0.8325546111576978	1.0	0.7964778532925889	0.827722283443628	1.0	0.7315083818724948	0.8217393326827385	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8269822380451993	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8261754413262942	0.8106958166908137	0.8325546111576978	0.8325546111576978	0.8212654750880961	0.8287431461200786	0.8325546111576978	0.8276387697457849	0.8132419430426864	0.8325546111576978	0.8325546111576978	0.8228065363522836	0.8325546111576977	0.8262850475629345	0.812371208251658	1.0	1.0	0.8325546111576978	0.7694920320555051	0.7032104506225936	0.8180053987866921	0.8325546111576977	0.8189091899153529	0.8325546111576977	0.8325546111576978	0.8243576084665621	0.811164032769972	0.828300674724285	0.8158047351377191	0.8325546111576978	0.8325546111576978	0.8258684614121025	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8283768947193589	0.8325546111576977	0.8272716067060362	0.8325546111576978	0.8243918318854639	0.81581620165743	0.8325546111576978	0.8132369328811553	0.8325546111576978	0.8265726039995117	0.8210710362968884	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8114017591502375	0.7643390467499068	0.8161835193054854	0.7645915392753287	0.7760608114692671	0.8030689762198633	0.8325546111576978	0.8158524970351075	0.8206539959947041	0.8325546111576978	0.7591817237486504	0.8009475354247385	0.8325546111576977	0.7884299602137947	0.8096823805140554	0.8282907633637722	0.8028721375062972	0.8055311171102356	0.8325546111576978	0.8325546111576977	0.7891682947847058	0.8325546111576977	0.8236182567228971	0.7761558633735519	0.8187646786711078	0.8325546111576978	0.8142161190994257	0.8186035995268649	0.8113506327194949	0.8160681270753926	0.8201515631373614	0.8270728815165467	0.7849364631276371
22	0.8325546111576977	1.0	0.8272569114545185	0.8325546111576977	1.0	0.8325546111576977	0.8246598850919086	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8292927195227925	0.8325546111576977	0.8229763097840589	0.8325546111576977	0.8325546111576978	0.8272350641729774	0.8270466335345509	0.6029794451097185	0.8325546111576977	0.8208390375080232	0.8270485616091143	0.8325546111576977	0.8294955485624711	0.8227460561416562	0.8193016693904343	0.8325546111576978	0.8256786949845681	0.8325546111576978	0.8268237307252198	0.8221427483939602	0.8258105918105568	0.8325546111576977	1.0	1.0	0.8271967376841622	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8243428451890664	0.8325546111576977	0.8250841043269144	0.8045960926698598	0.8325546111576977	0.8258294444796733	0.8150968830446483	0.8268535629151077	0.819760440756462	0.8325546111576978	0.8165436273220126	0.8325546111576977	0.8287395666663788	0.8325546111576978	0.8284927712069756	0.8163396925692734	0.8274243369083574	0.8188889758026584	0.8277297833398399	0.8275866238775971	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8284100965252469	0.8059651074795557	0.8255629853384102	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8287536154697177	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8163171690962203	0.8279518865459453	0.8266304995176085	0.8277652214576201	0.8325546111576978	0.8200206516775018	0.8325546111576977	0.8274527855117749	0.826869233432592	0.8270295212048893	0.8277524936115226	0.8275418661014912	0.8172577023486688	0.8230185853596178	0.8325546111576977	0.8252797052271951	0.8279833308926419	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8268264535589535	0.8277939609391043	0.8325546111576978	0.8230885251820179	0.8183908301063368	0.8250077593409694
23	0.8325546111576978	1.0	0.8325546111576977	0.8325546111576978	1.0	0.8325546111576978	0.8276970853020433	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8293832306964436	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8281769740705245	0.8325546111576977	0.8256772154655599	0.8325546111576978	0.7697440147915527	0.8325546111576977	0.8325546111576978	0.8182242357487534	0.8325546111576978	0.8285257839441724	0.8325546111576978	0.8256359633525236	0.8325546111576977	0.8252423215446691	0.7614508836546034	1.0	1.0	0.8238499055486157	0.8325546111576978	0.8282549896656446	0.8282984549396429	0.8325546111576977	0.8284090170083408	0.8325546111576977	0.8325546111576978	0.8258073918593326	0.8325546111576978	0.822238668629363	0.8264962631794738	0.8325546111576978	0.8325546111576978	0.8193849615308161	0.8325546111576978	0.8213713678827782	0.8280696011479729	0.8233267507984017	0.8234944180887518	0.8325546111576978	0.821808877898979	0.8325546111576978	0.8325546111576978	0.8179341962542829	0.8325546111576978	0.8325546111576978	0.82310248033751	0.8325546111576978	0.8262344467035592	0.8325546111576978	0.8325546111576978	0.8280941966264059	0.8325546111576978	0.8200818893927664	0.8276212383761155	0.8325546111576978	0.8325546111576978	0.8050210484872363	0.8119201280923436	0.8227612567855161	0.8255340802200802	0.8325546111576978	0.8245889766582618	0.819800188208517	0.8325546111576978	0.8260023045372403	0.8154372138099168	0.8325546111576977	0.8325546111576978	0.8275528390377328	0.8225235290099111	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8272578342588076	0.8325546111576977	0.8325546111576978	0.8272272286605443	0.8262169400449201	0.8325546111576978	0.8325546111576978	0.8325546111576978
24	0.8325546111576978	1.0	0.8325546111576977	0.8325546111576978	1.0	0.8325546111576978	0.8325546111576978	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8235435774716962	0.8325546111576978	0.8325546111576978	0.8224385028551463	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	1.0	0.8325546111576978	0.8269858958477782	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8105856065860342	0.8325546111576978	0.8225233147333998	0.8325546111576978	0.8325546111576978	0.821590069090433	0.8214062846499114	0.8325546111576977	0.8325546111576978	0.8242525019152708	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8240236006330183	0.8202177256864288	0.8221152056119684	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8064351576804688	0.8237355976557985	0.8325546111576978	0.8325546111576978	0.8216383441926606	0.8325546111576978	0.8325546111576978	0.8209902407928645	0.8325546111576977	0.8234257654282962	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8227122701708389	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576977	0.8325546111576978	0.8325546111576978	0.8325546111576978	0.8150416461880864	0.8325546111576978	0.8325546111576978
