89,0.9996382254810262
66,0.9996491432544782
80,0.9999984512774883
62,0.9933794520090926
70,0.9992723038671427
68,0.999994982289811
19,0.9999864015274418
66,0.9994187145088691
74,0.9902172105207804
74,0.9999970114149611
80,0.999999999945295
66,0.999420598444177
80,0.9999876622295965
71,0.9995251512992451
77,0.9999633339975843
11,0.9999964518553699
71,0.9999932091472368
19,0.9999143952400776
53,0.9999994638727565
78,0.9999977413106097
66,0.9999243288603634
72,0.9999628179284393
50,0.6785743383966449
66,0.9993679270912001
80,0.9999705725863003
19,0.9999998231813587
72,0.9999020609909199
63,0.9999549104444534
89,0.9999999999191141
74,0.9997956183989952
40,0.9841760390107213
68,0.9997135486028755
21,0.9995939450403405
95,0.9999989045089835
24,0.9999995748026175
70,0.9994507291141013
61,0.9999998385770448
71,0.9959167293183304
66,0.9997327965071143
66,0.9999924993071824
62,0.9999995902127135
64,0.9980977885529975
64,0.7846827563015111
64,0.9590059197415762
78,0.999997738560288
64,0.43961922817106686
79,0.9805332977906546
45,0.9987291649803872
76,0.9999999999957749
31,0.9999462761587217
79,0.9981638127499141
87,0.9999999997177506
66,0.9999444667162138
64,0.9934162293274537
64,0.9988127865004087
22,0.9999999770042867
77,0.9993824055307079
95,0.9998096873438985
63,0.9999945575292185
67,0.9998934180252418
64,0.9640637303238465
19,0.9918238784558252
99,0.9998785787220764
78,0.9998708745402445
91,0.9999945185747361
78,0.999483204810951
21,0.9997490791616122
66,0.9963400721746533
51,0.9999998818892475
64,0.95320261275165
66,0.9998990550445498
19,0.9999989497287843
66,0.9985268651186028
66,0.9968942473759663
79,0.9940696230802307
97,0.9876658859287872
94,0.9999943069592162
50,0.9999727226203574
16,0.609811264278379
68,0.9999988089043954
64,0.9999912413891822
94,0.9999999805631993
40,0.9999991164230814
53,0.9999999998661244
66,0.9910660096621549
64,0.9999877014192474
56,0.16205564130112882
74,0.9999999966149069
63,0.9998514510093789
66,0.9999950221346868
64,0.9999679811080163
64,0.9999954174379443
88,0.9999999970437372
24,0.9998384115733356
61,0.9999695527525567
74,0.9999623647585517
71,0.8207184978956158
59,0.9999998372874699
62,0.9999326603849205
74,0.9777178483171182
78,0.9999950081210627
89,0.9999997410232848
66,0.9985085700795807
64,0.9965599940001926
66,0.9971016280428623
66,0.9999999999874621
64,0.6560301565889591
88,0.9999361259892184
50,0.9999942678128483
97,0.9999974049069678
40,0.938535641124173
28,0.999849490884614
74,0.9998155650027766
93,0.9999555402804865
93,0.5620974370634421
55,0.9992189582427928
30,0.9999144735159605
68,0.9999999110886929
89,0.9999993754084054
74,0.9999996161909339
95,0.9998840391756125
19,0.9999928964449541
66,0.999983919266724
70,0.9998360871110814
64,0.9503352815206408
66,0.9999818885998896
61,0.9999998962059752
95,0.9999967999402728
53,0.9999997441682086
28,0.9999988193862381
64,0.9382930358087008
66,0.9999999879395638
78,0.9953985708539709
86,0.9999999999996502
41,0.9975382357945503
78,0.9989123028397392
99,0.999847915278448
70,0.999999979787218
74,0.9989149566440819
64,0.9823583951310634
99,0.29254100588371723
71,0.9999979778408394
99,0.9997933728575057
90,0.958586472708513
64,0.9867698917158658
61,0.9999980012108606
66,0.9828513443682783
30,0.999971468437334
82,0.6092763442795202
80,0.999999754855013
99,0.8759516751525142
66,0.9998963308046596
66,0.9977413653284728
66,0.9975440059878768
61,0.9942791998889687
64,0.996941188820349
74,0.999997655501006
67,0.9995241352141031
99,0.9980169804970436
71,0.9899309959862733
68,0.9999577970607716
66,0.999248686807111
85,0.9451800910669939
40,0.9999234794310543
68,0.9999948796487035
66,0.9925701070864732
66,0.9988258714636727
66,0.993269141702298
68,0.999477300651799
53,0.9652355944987349
66,0.9999994557978924
66,0.9964324067323851
65,0.9202861963757006
66,0.9867120008349118
65,0.9923423905725377
66,0.9999990397114219
47,0.9999994162975824
74,0.9225784850892477
99,0.9999999571954066
63,0.9997617641865605
2,0.9998849629576839
71,0.999829209468029
74,0.9979293762714879
66,0.9995508282102852
66,0.9659589445944485
99,0.9994336799700269
64,0.999999938924946
69,0.9957990647846449
62,0.9072568989590969
62,0.9998606610413849
66,0.9999995249995244
99,0.9999918132036589
68,0.9997535158519146
91,0.9999995679914101
66,0.9926474900762509
63,0.985632328172938
60,0.9999843206216247
19,0.9999996048440936
66,0.9980606587494545
66,0.9997757368362309
40,0.938535641124173
61,0.9998605193569515
42,0.9890470420954858
24,0.9996249172588983
70,0.9998811924785008
64,0.9772501449451148
82,0.9999992029680067
83,0.9615701350056463
64,0.9999953211605517
78,0.6746020110946922
67,0.7673432909716432
69,0.3415474650798762
65,0.9828854261574452
69,0.9944825859674703
66,0.9711127952947087
41,0.999999991932795
68,0.9999704207751434
55,0.772004098451564
24,0.9845212978516055
60,0.9999990511303268
45,0.9899654954517767
77,0.9999941867171345
81,0.529278050829741
24,0.998879632639012
78,0.5541115462716589
92,0.9999999648240071
66,0.6436879568824188
61,0.9999847478666913
93,0.9999068809845654
92,0.999999888636211
64,0.9991880489882294
64,0.9964879576661343
45,0.999996345802408
72,0.9989045475870338
63,0.9999213084435881
66,0.9903246860384054
66,0.9999969198354127
62,0.9752006122854674
2,0.99999999999914
99,0.7790650225250831
70,0.9788487613764114
62,0.9995494203224967
40,0.9994371549775044
99,0.9857888699386925
76,0.9658929780471472
63,0.9999771727259223
64,0.9981097809747048
38,0.9999999734075509
63,0.9999999862924921
66,0.9998899389938705
70,0.9999936806876175
79,0.9992594898113789
82,0.997907245899944
24,0.9999997127850974
70,0.9996993232654664
19,0.999999998786625
74,0.99999999999988
40,0.9248107344861338
55,0.9978083449874809
79,0.9999999959846697
99,0.3239511311470016
71,0.9956396677703799
78,0.9999999936694776
64,0.42582280548099866
79,0.9999974247506187
66,0.49149612504447526
30,0.9999999618692275
66,0.8926430698368171
53,0.9999994429386793
86,0.9985276106296079
71,0.9999890469830688
66,0.676639679159398
67,0.46609225149935085
68,0.9999988901063228
64,0.9999997170445948
66,0.9986070025321897
68,0.9983570769137056
62,0.9997450470241256
99,0.9980998157068287
66,0.9837384191258958
66,0.9999999939563027
61,0.9665776612835726
71,0.9999306949660351
29,0.999998975896568
66,0.945391791865024
74,0.9999999713693307
24,0.9999998235512456
55,0.9998662734937006
59,0.9876875394603002
62,0.9999992032783774
74,0.9999999835519735
95,0.9999952131413924
66,0.9547788941129567
64,0.9980410617560515
91,0.99999873515626
66,0.9955717191954594
66,0.99999999782923
62,0.9999701419482335
64,0.999891384000668
71,0.9999991432284956
19,0.9999998701937507
64,0.9980676572637521
39,0.999451146920243
69,0.9870303223013155
63,0.988650024651056
80,0.9939128752561657
80,0.999999796976969
24,0.9999777108840079
66,0.9999727829390885
99,0.999761885058226
64,0.9884289696535679
63,0.9983889521183844
50,0.9999997960490912
64,0.9981820952705658
61,0.9767929451645874
91,0.8329598997073903
66,0.9996099868071731
64,0.9995293135010723
14,0.9997415884967223
82,0.996511996165063
82,0.9999999391428699
82,0.9901670496295081
82,0.9999999223692025
31,0.9999998490392085
41,0.9999464613189548
99,0.9999951219687492
19,0.9934511865845322
41,0.9998006169252123
66,0.20046413677417083
52,0.999999999801831
59,0.9998772205732339
74,0.9998723126810704
99,0.9625046884117023
66,0.9999922313805142
71,0.9802832504576071
66,0.6936234132476895
61,0.9999594261276032
74,0.9999999992776083
93,0.9999999321637412
74,0.9999982616100138
99,0.9999974195592779
64,0.897154994265775
50,0.9718183898261669
79,0.9999955843929184
63,0.9951804472303883
91,0.9999920191141866
27,0.6265969161828069
25,0.9999932932276182
93,0.9999999845764687
70,0.5849184854894387
64,0.6253682122868497
93,0.9999999552509303
55,0.9998047927451916
64,0.9999364108315747
64,0.9992144058025393
68,0.992159275491394
98,0.9999999997426263
91,0.9999908995579347
99,0.9934886885792663
68,0.9980033184196535
99,0.6125521184347597
67,0.9602583241895839
66,0.8993587495059366
64,0.9982799253238513
68,0.9999913854280927
40,0.9983764621053925
99,0.9999575796181157
68,0.9994251762191361
66,0.9998740182698739
66,0.9999661997913795
64,0.9999369054632589
64,0.9995909960667443
79,0.9999400900857006
66,0.9999963682476698
66,0.8818426759106248
98,0.9999999956342834
63,0.9985079105798438
79,0.9997010370325883
91,0.9997636385127189
79,0.99999953725923
63,0.9937700222368134
79,0.9861618446924869
93,0.9999996104163952
93,0.9442841982959274
28,0.999945743098757
93,0.5715077466910461
55,0.9004478116875562
66,0.9398332781396804
64,0.6829461710641196
64,0.9999939721855908
71,0.8328012771015522
63,0.4649367969917178
67,0.9855355409629424
50,0.999557278495113
64,0.9999977784154075
76,0.9999999214910543
71,0.999370129173704
40,0.9393708810618007
64,0.9840173787719256
78,0.9999087754160099
64,0.997594782989096
64,0.9317923368540079
66,0.9960834571403032
64,0.9710286772286151
85,0.6877250096726072
66,0.5625890558808646
99,0.9998457924186391
80,0.9999999994440787
63,0.9998600752135172
64,0.9999996818354387
96,0.9999140292053693
80,0.9999955036472365
77,0.976690192193319
28,0.9172977098548558
64,0.999791177214467
61,0.9999972722359347
90,0.9923543984176497
71,0.9619078612263607
83,0.9978968295595422
31,0.9999998364559595
74,0.9996978718303386
65,0.998756143209709
65,0.9820013541798763
91,0.9999947187738578
64,0.9986619556432831
99,0.9885630981260701
50,0.9998801398075261
66,0.999922954137638
79,0.9578133437385474
8,0.9993914077403863
62,0.5087560123792951
71,0.9774885118240635
67,0.6241362115148548
65,0.9407354010460275
99,0.9987451163578285
62,0.9373817748068994
65,0.8448146583552485
64,0.9999689612894849
77,0.9998544859830896
71,0.9862314017333772
63,0.9790681883871477
66,0.7075307698264764
64,0.9627070009519951
62,0.9941426081607792
68,0.9269771191753905
61,0.9999990045712179
61,0.9995822274747261
61,0.9999953272599803
62,0.9999605860222337
99,0.9823288328114019
62,0.9934678797285615
61,0.9999648447999889
61,0.9999836523510106
61,0.9945531838723859
62,0.7173305618065046
77,0.9989338226023924
61,0.9532222703440115
68,0.9895410390054074
62,0.9217118025445326
70,0.6432962049518012
66,0.999988168599079
99,0.8627376596399434
30,0.935175058889026
71,0.9999031086043417
61,0.9927086722525313
55,0.9937263917326166
55,0.9864044724301183
71,0.9683827124161479
71,0.9999630981911929
62,0.9998842553927546
40,0.9930803114918093
14,0.9999992468219873
69,0.3415474650798762
65,0.931877097164038
66,0.9592128326460074
79,0.9999824304524153
19,0.9529221172674401
80,0.9999976362140306
71,0.9005016533404054
99,0.8340998538944634
19,0.8338104488094535
64,0.9999951193054293
67,0.9993312819674921
42,0.9999999937872321
65,0.9592628952985807
70,0.9795541180058627
40,0.9999387052556996
65,0.9999881724582002
62,0.9501838544760287
65,0.9998746991067995
40,0.9999928383489124
55,0.9953035069254181
72,0.9999138975107731
79,0.9972771788075977
71,0.9999998544124868
70,0.9997855598265566
74,0.9999991031055054
93,0.9991179782345879
55,0.9869537509359512
99,0.32214722247320343
74,0.9999732075895045
78,0.9999964219495574
70,0.9999038869988305
79,0.9999994093454216
68,0.9997348982017481
8,0.9999999578353658
2,0.9995309742038271
79,0.9998579453987984
65,0.9995523695675219
79,0.9996248895954065
70,0.9999970755592141
82,0.9999962237480164
47,0.9998858904767051
99,0.9384773738779694
96,0.9999919635802287
85,0.999962655190987
87,0.999999999720086
66,0.9999998712357085
93,0.9999997814445977
79,0.9998508133752156
93,0.999972270631045
93,0.9988205180893266
79,0.999997158653588
71,0.5252843644182151
71,0.9999820087415575
66,0.9986937148040398
79,0.9945096548638789
72,0.9999974327507686
93,0.988609170633385
99,0.6114724410962414
61,0.9233016208980773
80,0.9999356876548855
21,0.9996549153337999
62,0.9919664688795683
79,0.9985563569561672
70,0.9901032118633841
91,0.9976636887525662
66,0.9979773547808775
41,0.9999996056727328
70,0.995302185049254
70,0.9979452158383124
70,0.9921583084028668
41,0.9999846949710138
70,0.9998192844368883
72,0.9981858259371343
41,0.9999999936130503
91,0.9999139702624249
40,0.9999755280502414
70,0.9999854148521273
70,0.9999985674871805
70,0.9999038650737044
82,0.9999999960651953
72,0.6815896992682426
82,0.9757853277113573
82,0.999989220255543
82,0.9999999962810285
40,0.9924980978577438
40,0.9920550127205073
66,0.6984255484959573
71,0.9786025784739972
40,0.9972450665474457
64,0.9999087959196744
63,0.9999984476902041
80,0.9948221145099249
65,0.9981268627040438
65,0.9999083128521976
67,0.9991196444140908
66,0.9999972783099862
14,0.9999937166214308
21,0.9994225319978751
61,0.9778083076590561
63,0.9977661426785308
94,0.9988188294041842
99,0.9868153511927974
40,0.9993943955550595
66,0.998587714637878
85,0.9999699474648419
24,0.9767392116861068
68,0.9903584664428328
19,0.9999999888315483
64,0.9973271015847706
34,0.9999962360050589
78,0.9999295499391246
65,0.9988310139505925
65,0.9987689223491152
69,0.9997428531520048
99,0.999768209624337
69,0.9999358676834489
65,0.46578967372967517
14,0.9968578380355697
28,0.9996476327388071
75,0.9999615636614799
71,0.9999922158679179
71,0.9999999676942716
99,0.9998999272915252
63,0.9999999804713076
71,0.99755574136124
61,0.9999654229429229
98,0.9999999442400834
77,0.9999513132815607
79,0.999394241303918
93,0.9999981241367994
64,0.9996954248844288
80,0.9963071705332559
66,0.9981790004543776
70,0.6483000250508274
19,0.7786696390421385
71,0.9910064803335276
78,0.9979582468823693
62,0.9663975186652393
50,0.9994602628816864
74,0.9996846420873408
74,0.9990938922123518
66,0.9162918993925581
78,0.8007962719598212
68,0.6480046189480514
40,0.998777732051922
79,0.9964506731239386
70,0.7034475320072409
93,0.9999568082278263
66,0.9591966954566222
70,0.9999674919241658
83,0.9999965120919984
70,0.9999941242574639
73,0.9998826873236897
71,0.9999490374439796
30,0.9984293365448544
74,0.9999976400047942
62,0.9999600998362196
64,0.9708996617265157
91,0.9999996261416906
67,0.992878914991647
91,0.9999999992991718
37,0.9999966616414457
85,0.9999978751837103
61,0.9892894420532551
62,0.9999978648974673
70,0.9963641117004964
62,0.9282291611217672
71,0.9999996893290374
99,0.9951947178350304
72,0.9999753915638578
78,0.9996831768661297
64,0.998837292609707
62,0.9989685281527733
62,0.9945683468643634
64,0.9978748675851253
71,0.9255622852915985
70,0.5363154134048954
64,0.9999776727055684
62,0.9195259846459566
67,0.9967369639955637
19,0.9757400410436079
19,0.9999314820170889
64,0.9728894757572977
30,0.9999999852621877
75,0.9999999395764027
66,0.9144822494980086
40,0.4645544046291575
85,0.9893415429826701
66,0.3174523244301339
97,0.9999739313058895
45,0.999010376557305
78,0.9959450431550041
71,0.9985087475410632
99,0.9990069153105848
64,0.9998035478111426
27,0.999993902972545
64,0.9779041723633504
68,0.9995786460266735
68,0.9988730980718525
19,0.9996374009818096
61,0.9397138080914856
93,0.8839210137703926
69,0.9846177245883414
79,0.9999850907914126
78,0.9993743112559819
71,0.9996889437586973
70,0.9102929448582452
76,0.9998608017136958
11,0.9999872440014203
93,0.9993336119651399
66,0.999458560187176
64,0.9035992800725583
66,0.9942825954789397
66,0.6227068264232652
61,0.9996030623256108
64,0.9784218173002367
99,0.9999998848064542
40,0.7484406403012634
80,0.9999999935315027
40,0.9999973924177815
40,0.999895987200403
64,0.999982921929326
19,0.9999998603154642
99,0.999802738349471
41,0.9999585514570939
91,0.9999999931073454
40,0.7518083177845598
29,0.9814498141349011
66,0.9999842901067494
52,0.9998672283279282
99,0.9998475871653099
64,0.9999592062772201
74,0.9999987017085775
66,0.9999997795371092
31,0.9999785776226524
66,0.9999934714221941
24,0.9485393953141783
70,0.9945619755384755
66,0.9999998955645719
98,0.9947158698578227
70,0.998521468281728
8,0.9999999981495397
72,0.9999876479144522
41,0.9999920646080821
66,0.9999959961152919
72,0.9107971004386154
68,0.9983217308021515
68,0.9999994804456259
74,0.989912736106889
42,0.7689799026579942
78,0.9999955890365637
71,0.9999864338506842
71,0.6816759892915187
99,0.9999175562397951
64,0.9999867214894672
68,0.9999909319760882
53,0.9999999730787764
71,0.9998816601326709
66,0.5970573400728821
93,0.9745489016101296
62,0.9889350608990827
65,0.9999340546140026
99,0.9964111398450594
76,0.9999999999467606
93,0.9999884653987124
89,0.9999998484978209
70,0.9997415477418329
93,0.9999844601160236
63,0.9747830247159069
61,0.9676544161913734
62,0.9531608627551312
67,0.9926398065555079
66,0.9979620321860229
99,0.9995082046936128
99,0.9975164124182567
99,0.8117471565920398
99,0.9999459763604065
99,0.682937364062054
99,0.9874635866082556
99,0.9592060669922788
40,0.9999934239846844
27,0.999935730190366
69,0.9643848736438073
74,0.9999984316919667
74,0.9999991149564013
80,0.999944011922893
66,0.999015012171508
63,0.9910380006895507
59,0.9972694876303672
59,0.9997849208777427
67,0.9757098732782487
59,0.9995818329466643
30,0.878282390426977
62,0.9960243934871075
64,0.999999615719752
64,0.9997612749927758
66,0.9538267787366667
64,0.9990101426171849
2,0.9405709851597815
70,0.9999969377443862
70,0.7958060148135111
76,0.9999974044947507
74,0.9726204546589872
68,0.9965168747145334
66,0.80074965253297
66,0.99999991490851
99,0.9999398341426962
64,0.9999591083720824
71,0.9999064445822049
64,0.9939142268703925
70,0.9986936417463645
64,0.999999006138953
45,0.9999586707194686
73,0.9819552682401617
66,0.7709273258493479
53,0.9999584357061301
78,0.9943667553929437
55,0.9243532318487073
62,0.9804169478091848
99,0.999994777200202
34,0.9999659788737388
89,0.9999999866681555
94,0.9998837252245981
66,0.9999360202223823
79,0.983995909353498
65,0.9987708442632179
54,0.9997771776841612
68,0.9997449366372335
71,0.9999422814976321
68,0.9845178604354403
59,0.5823744197702044
70,0.7077171373551034
93,0.31970496218338823
66,0.9999964852294292
40,0.9999527628568251
66,0.9712691808285392
34,0.9999403578386864
19,0.9999999667757307
64,0.9999753205922083
93,0.9609968179129198
79,0.9964870030491519
93,0.9999995310940163
93,0.9986496298743577
93,0.999998813678721
66,0.9929041957020283
64,0.9985327948939409
66,0.9999007198783916
68,0.9998611047919228
19,0.9999371306097296
68,0.9999837052789798
27,0.9999097419267823
64,0.9912536379326295
96,0.9999741431832014
55,0.9997057084352403
66,0.9908522599165135
68,0.8489536539976488
64,0.9997148657145917
68,0.6850798801953972
82,0.9879344673152292
68,0.9822736324955124
64,0.9997671973323357
93,0.9886532165549984
53,0.9828404879147213
79,0.9999998729836048
69,0.4232869579980957
74,0.9921750262813929
53,0.9999997897137101
30,0.9999999975477707
53,0.9994964762061092
74,0.999631259122396
75,0.9999924975103633
19,0.9984560304188744
19,0.999996836402731
71,0.9999274229179361
30,0.9999005401155712
64,0.9999826668697313
66,0.9999997516267625
70,0.9996997087489531
98,0.9981499689249569
78,0.9966445020306708
67,0.8877757185165707
14,0.9999975184680658
54,0.9996196371818613
11,0.9999990263886773
51,0.9997237956172228
42,0.9999994377474848
66,0.996269467656028
78,0.9856826164540958
70,0.9995597704736376
66,0.9890827585119967
40,0.9994271851554977
55,0.9827026625152927
91,0.9998804056987618
68,0.9999774655678157
40,0.9998351022596713
93,0.999959826977875
93,0.9999931876541972
93,0.9992450085624143
42,0.8836853429337556
93,0.9968759554136062
79,0.7520356827371265
93,0.994286321952044
40,0.8120348893105188
93,0.7756096835529825
93,0.9999978581024498
79,0.9999979860995799
98,0.9991308325501171
24,0.9905613617080352
98,0.9999935057281334
79,0.9999946995921261
79,0.9999994041104505
37,0.9999945570770727
93,0.9996086920290704
93,0.9999879321648276
93,0.9996870182995193
14,0.9999498232738145
79,0.9999999997777507
91,0.9999809074419345
93,0.9898419603433445
93,0.9998541300748118
93,0.9952156727462437
79,0.9980942889505067
79,0.999755905022354
93,0.9999837239573108
93,0.9992422003728656
79,0.9998153915945835
93,0.9995460661905787
93,0.9993981806113706
93,0.9999511694347418
65,0.9985576753209328
79,0.999999445051127
64,0.9999753350451628
64,0.9547633079460983
57,0.9810788234244667
40,0.9999848741989931
66,0.9993699112540003
67,0.8017403962870713
66,0.9998135520027572
74,0.9967512650957113
70,0.9946761823648054
50,0.9903546993773557
55,0.5172719539365528
66,0.9980431566913478
71,0.8067049616430773
50,0.9999917495802525
74,0.9999998899203735
50,0.999888795653607
93,0.9999999940932247
66,0.996135546820559
94,0.9999999917279201
50,0.999506079038487
82,0.9999867941627597
67,0.9982508038975649
99,0.8763979458005025
66,0.99912725797695
55,0.8994603794169077
62,0.9904330880447517
63,0.9999999071041411
78,0.9905276217854426
80,0.9971058393358658
93,0.9977222189451879
64,0.9996925906536526
79,0.9999910823869728
85,0.9973803355999559
78,0.9981927388823294
78,0.9999981455935754
63,0.973247135770598
47,0.9999995046785137
99,0.9987983716906959
66,0.9995768230494599
66,0.9997872508594908
98,0.998564609433038
66,0.999967186159426
66,0.9999964938035696
50,0.9999961807571696
14,0.999999078889379
86,0.9999954535078219
61,0.999702279658544
64,0.9999998580774524
74,0.99999999986601
66,0.999997781945874
90,0.9999996713309276
50,0.9999998351418244
64,0.9065143569969814
66,0.9999578651056505
66,0.9955823409328773
24,0.9999999980135988
67,0.6857590329417954
66,0.448486967165476
74,0.8835597978790423
31,0.9999996572886305
64,0.7428992869809293
68,0.9999696694532445
82,0.9986291810498342
70,0.9999932103316916
47,0.5074629961878723
79,0.9958163909579677
76,0.998100576307874
99,0.9729502336801601
64,0.9999992003927113
80,0.9999827623485794
92,0.9999294892923719
71,0.9744275737604589
14,0.9999987682007159
62,0.9999716860966705
80,0.999999792716947
87,0.9999999140930079
82,0.992809403616454
68,0.9999826422438601
66,0.9554040548707721
24,0.9998374372259958
71,0.9923141096834993
72,0.9991094915947482
68,0.9999114356582548
63,0.9979625431411359
64,0.9999829621949227
61,0.9933595931690354
75,0.9999979206965519
2,0.9999997263235537
64,0.9994013777570526
78,0.9999961052095954
68,0.9982640325229318
63,0.9974548285515028
50,0.9950668988441963
68,0.9999999016285785
80,0.9999973546646673
82,0.9987731354911333
25,0.9999906228828959
40,0.9980898807494597
70,0.9985488828437061
66,0.9999589978408981
40,0.9841915124715727
66,0.6596334803752139
70,0.5934291016168033
78,0.9999118151577079
55,0.9999876329497335
66,0.9999853883051133
2,0.9998661752091312
64,0.9990253889973691
81,0.41534616857088114
25,0.9999988867995345
59,0.9999944040542861
64,0.7225600475813193
61,0.9990045782749033
14,0.9271430530077136
79,0.7988716190618436
93,0.9999998334829656
93,0.8875427764601896
91,0.9998251490701092
53,0.9997796010087414
93,0.9999019482572475
79,0.9984465315045795
66,0.9998840138637526
93,0.9995405981517289
93,0.9999142826529076
93,0.9999999997977836
67,0.999223584203975
79,0.9989256207140559
71,0.9999809805394346
49,0.9999630055110663
93,0.9999999795246287
88,0.8940720655065173
55,0.6980318951128436
71,0.9960171562542007
64,0.9998940782708415
93,0.9761141242263538
67,0.9999990693319358
14,0.9999999994649387
74,0.9999991830842505
64,0.9878440912812505
20,0.9997605222330957
64,0.9999174643231121
52,0.9999567859602984
61,0.9936050958658638
99,0.9989210930661597
66,0.9502773088957386
40,0.8343746211330361
40,0.985917740385669
64,0.9985812649538108
93,0.9999842597288833
68,0.9997918889954811
77,0.9999224258239493
79,0.999944464975989
99,0.9999864577292337
68,0.9352647711436154
71,0.9783867808314028
66,0.9999950485565111
78,0.38923807788329334
67,0.6367397299053171
60,0.9999818327586719
70,0.9988661178620664
93,0.999999988952962
59,0.9997417887601361
86,0.9999974708824638
78,0.9961227743583191
81,0.9999999233491876
15,0.9048324749999657
65,0.4130464002867793
68,0.8286438298110582
91,0.9999999467985291
78,0.9955889988414485
68,0.9996206570659125
71,0.9645779454851838
81,0.9999999925861998
75,0.9999987201010659
81,0.9999781737060329
77,0.9957187635905833
66,0.9982768524785156
33,0.9999998284788452
67,0.8669626361368589
55,0.9987736884164266
87,0.9999987339188681
63,0.9999878053061553
79,0.9998079426995059
45,0.9999933854832299
99,0.9999999892352441
98,0.9767922060200955
63,0.99954643533753
99,0.9998518723960823
67,0.9988718862592084
69,0.9996328375368077
62,0.9693034642472508
64,0.9659893815393437
66,0.999779974618009
80,0.9818730804917045
65,0.968437416433768
80,0.9932721084295221
80,0.9999999997831204
30,0.7253857841936922
2,0.9999999237005129
55,0.9989720446126187
85,0.9977445834858425
66,0.5307210155159027
71,0.999872536553967
68,0.9865649927959254
85,0.9680234593157538
66,0.7521247745903324
55,0.9956139610477356
53,0.9999993268728344
99,0.9355347687191045
70,0.9956320104587527
14,0.9998254810826033
45,0.9999748329498874
64,0.9999984473452705
71,0.9942306638855478
80,0.9999991843945274
64,0.9904980901057361
60,0.9987661892546265
64,0.9954732962942997
91,0.9999777330297863
94,0.9999629067872978
64,0.8160467071257853
64,0.9746117997735236
86,0.9876495631745204
93,0.9942548112280698
50,0.9863142956965877
66,0.9936465819258807
90,0.9999999999999992
64,0.9999844113792692
98,0.9999715968087558
66,0.9999953324159346
64,0.9999319708931947
64,0.9999685314901109
93,0.9999815770097615
19,0.9997639643496796
55,0.9969089508313592
72,0.9997492654870453
31,0.9999997926870646
53,0.9999995123752482
94,0.9999999496226772
98,0.9999999930754484
91,0.99962713586288
50,0.9990639933054563
82,0.9996274005283016
66,0.9999900397389335
67,0.9986408314817956
74,0.9999077967083584
66,0.9999935606403483
30,0.8837742626797852
66,0.9917152727679546
66,0.8745656088286099
64,0.9855535111525399
66,0.9774121589683673
68,0.9990236576892922
70,0.9828238681186322
91,0.9999998556418008
66,0.9558689364619317
45,0.9999996204588595
77,0.9999473176010769
66,0.9999930242965845
64,0.9178363242474116
66,0.9028721619891744
66,0.9994988457016911
55,0.9377253168342008
74,0.9999264159404484
99,0.9999208504278663
63,0.5945378159978866
64,0.9998661331833621
78,0.8346433911249403
68,0.9999618782554549
64,0.9995943334796205
66,0.9444609848669184
40,0.9977823073474632
25,0.9999999919707038
24,0.7096298393063706
70,0.9958852861550219
70,0.9999462410303672
82,0.9876618929006286
75,0.9988047100256293
59,0.9999016828995152
98,0.9998628586217656
79,0.9999755479123105
93,0.9999996051132533
93,0.9688925242393103
68,0.9975872958314206
70,0.7628844453998553
55,0.9868864073226156
79,0.9997643318844255
79,0.999999968157127
98,0.9999953368903111
60,0.9999862158342232
71,0.9999999628054017
97,0.9999999998516685
66,0.9999175940607847
71,0.9997751778364949
69,0.9840955480683413
66,0.997240570201483
68,0.9996925448277167
68,0.9999879409197484
30,0.9999996924056875
78,0.9988660290054273
71,0.9999999814349327
71,0.9999950587710402
80,0.9484827879364467
82,0.9731220972246141
79,0.9992543836093679
70,0.9521792868170489
59,0.9999944374529567
70,0.9999213474540506
95,0.9999517459803947
66,0.966250310429076
66,0.999990484924001
78,0.9814423918324582
70,0.4166925557932907
69,0.3415474650798762
70,0.8327852720545499
64,0.9999991175162493
71,0.9975330794263841
40,0.9996945695455608
93,0.9999946978173437
78,0.9998730287523332
93,0.9999988167700897
61,0.9460353769539166
40,0.9999646215089616
78,0.9970371945908344
76,0.9999999930904095
71,0.9908486477071584
64,0.9860859239066506
79,0.9998815914752304
71,0.9996780983351602
64,0.9519108570147967
75,0.9996660378449933
93,0.9997397230913011
82,0.9977313532523596
79,0.8078374052187061
70,0.9893582287543082
93,0.9999992433265099
79,0.9999659237448416
79,0.999999788472323
71,0.9978579507481342
64,0.9872458509357431
61,0.9999436279226657
93,0.9999436531956821
64,0.9997552203553551
68,0.9999947760597724
66,0.6523640934020439
68,0.9998537421586404
66,0.9999345707177607
50,0.832645064538178
64,0.9963474371076437
61,0.9999992142081355
64,0.9971747551205454
63,0.9991281693403267
28,0.9335679988983706
45,0.9999410480583104
70,0.9993618898108727
81,0.9999980001302481
70,0.8754959228641545
63,0.9975904657326734
79,0.9999993660555114
70,0.9991765302216146
99,0.4727424799713725
74,0.5201335869221076
98,0.9998288244324005
21,0.9999711201511182
85,0.9999996342107573
74,0.9999692186207042
65,0.9813114237938073
67,0.9997116211352994
68,0.9998985450861546
68,0.9999994829418489
68,0.9982848331692826
50,0.9999137451417293
61,0.9983520850311192
80,0.9999999766315036
64,0.9758400844839956
70,0.9998357248013587
62,0.9999933924104818
69,0.9123776908437466
68,0.9998667681714999
88,0.999999770872613
24,0.9999930470697274
