	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
57	0.8291529330889186	0.8325546111576977	0.8129283957505978	0.8238634052211761	0.8325546111576977	0.8280649389384792	0.8325546111576977	0.8187350255864779	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.794219113414918	0.8282714816126591	0.8178459876949803	0.8282020655954725	0.8264161709448052	0.8171761293911314	0.820291702992188	0.8240067767313184	0.7723854121208472	0.7932982647935843	0.8116899913527451	0.8325546111576977	0.8325546111576977	0.7669625259888343	0.819483223803548	0.8325546111576977	0.8112222995543056	0.8325546111576978	0.809131535184977	0.8277939609391042	0.8325546111576977	0.750831540967852	1.0	0.7382169026471858	0.783421831474466	0.8263014814165801	1.0	0.8170122854342365	0.8325546111576977	0.8247739160513409	0.8133477870630578	0.8139475921039027	0.827639021853276	0.8325546111576977	0.8207682477647392	1.0	0.8325546111576977	0.7952904482032245	0.7959263749144962	0.8274507313814888	0.8288978149443245	0.7798447269737244	0.799977269410191	0.8206096815468868	0.8325546111576977	0.0	0.7586502693299447	0.7964606036713704	0.7987592862041939	0.7891857837077193	0.8115610185143776	0.7684231241128516	0.8246149200367495	0.8053191364905313	0.785576610853484	0.8112437430823243	0.7592800587405959	0.803844682104467	0.8325546111576977	0.7848826849564319	0.819647661917656	0.8052943874564047	0.8325546111576977	0.7659772697961404	0.7823598743999544	0.8032158779144214	0.8325546111576977	0.8187975118165151	0.8325546111576978	0.8265454317314308	0.7709540115357058	0.8192754681784287	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.7881691423465429	0.773534043888036	0.7769793609584594	0.8325546111576977	0.8325546111576977	0.8281228617234954	0.8265215805015367	0.8176710789477779	0.7739145271804773	0.8325546111576978	0.801220716282161	0.791408761686716	0.7018905369062703
58	0.8285461387374286	0.8275381049922077	0.8193859953225254	0.8325546111576978	0.809388076563499	0.8262234448620003	0.8325546111576977	0.8103978836887865	0.8221800892166989	0.8258521480434834	0.810914525540042	0.8060491187979965	0.7915253707298034	0.8168282493106079	0.8180606271721429	0.8281301566659066	0.826333895766844	0.8002055906154272	0.8251505414542273	0.81166430015689	0.7600971421347987	0.7719595925606898	0.8233231770761078	0.8232384315025474	0.8325546111576977	0.7482693532562646	0.8165348103261065	0.8203492946208535	0.8071536246782185	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.7605291025257876	1.0	0.7482947101784494	0.7817056309044386	0.8325546111576977	1.0	0.8116757115149046	0.8287014441058608	0.8283740474849131	0.7979055612326789	0.7844426180092012	0.8235841370051694	0.8279781840714914	0.8325546111576978	1.0	0.8179700901304351	0.8325546111576977	0.7755858083119223	0.8325546111576977	0.8264006149416097	0.7313057353913431	0.7420727295987268	0.81581961381236	0.8325546111576977	0.7586502693299447	0.0	0.7733403814028982	0.7279756045358798	0.7207555978056632	0.792421911542895	0.6919721134515406	0.7802918560285237	0.7090492192480818	0.6954034027392448	0.7846490213069106	0.7342403165308848	0.6901683088402084	0.8325546111576977	0.6755521511779847	0.826967925319559	0.7503232389236376	0.8193109677908049	0.7583580041888524	0.6525050192829794	0.724075988692142	0.8325546111576977	0.8014158448229173	0.8240462844511417	0.8259003579076886	0.7011797772025002	0.7594117641925717	0.8325546111576977	0.8204585364163615	0.8269275699953403	0.6629875543512879	0.7306906087023921	0.7464238651259205	0.8036458621245344	0.8325546111576977	0.78156463808931	0.825085290102298	0.8157124571060107	0.7826386990381281	0.8219245319496721	0.8097415750455955	0.7640449188846734	0.6812586197552717
59	0.8325546111576977	0.8247979406884495	0.813013324403309	0.8289195799288753	0.8196315665496917	0.8208123236354479	0.8325546111576977	0.8133599089626609	0.8287728912727436	0.8064018075034828	0.8254315492240625	0.811941913916228	0.7952435812353165	0.8151776606881466	0.8147142153581282	0.7980635198940633	0.8123717738090719	0.7993688575848399	0.7977873900786733	0.7929584941610519	0.7842333338623543	0.7881976184192464	0.8146788401446252	0.8045603360327498	0.8325546111576977	0.8013180690091518	0.8296643402188832	0.8325546111576977	0.8210592437443677	0.822368253765833	0.8234651452779209	0.8325546111576977	0.8325546111576977	0.7955718408769064	1.0	0.7577402701674778	0.678625349727369	0.8111339320188544	1.0	0.8222687702821619	0.8325546111576977	0.8325546111576978	0.8099726512622168	0.8040992109852854	0.8325546111576977	0.8204544171693631	0.8325546111576978	1.0	0.8099083245604751	0.8325546111576977	0.772881612964319	0.8168707029167586	0.8241585758118906	0.773825924864354	0.7955072810824334	0.8154468294943255	0.8045655172281172	0.7964606036713704	0.7733403814028982	0.0	0.7681478111448594	0.8002054782204502	0.8272819293645095	0.7200442432422127	0.8235445842989456	0.8128979909093943	0.7769583259198602	0.8260197036501211	0.7556574104020957	0.7714731938890761	0.8325546111576977	0.7933547936672737	0.8325546111576977	0.8168553279367036	0.8050514780272804	0.7971619560970225	0.7790888942359449	0.7927259276269079	0.8227611896515624	0.8194491376772044	0.8046604881821889	0.8213391191445757	0.6778935686659097	0.8080118378615373	0.8275014742120438	0.8196924506039649	0.7824615552216937	0.7812979663569729	0.7487939257863742	0.7948411524565691	0.8325546111576977	0.8325546111576977	0.8219698373269072	0.8175521634306093	0.8288254278694759	0.7908959479628765	0.8276265130674206	0.7670187391489481	0.7893891005868411	0.7510219151237573
60	0.8283084313700319	0.8325546111576977	0.8278663638018728	0.8201892883687179	0.8196642528951714	0.8136315896433745	0.812560893047775	0.8115456775298373	0.8325546111576977	0.8267633246506861	0.8142906366911995	0.8046607198327143	0.8076992095957526	0.8168966870137441	0.8162540834846047	0.812343645422997	0.8325546111576977	0.8099295584974749	0.8325546111576977	0.8184242883415848	0.8000325310372217	0.8067508617595479	0.8162815703854522	0.8115629737984111	0.8325546111576977	0.7776098970762281	0.829434294070085	0.8325546111576977	0.8222872770145081	0.8282855477164925	0.8221649557264046	0.7481604172877863	0.8223304318618756	0.8058648880465052	1.0	0.7920227377260508	0.7909864735210461	0.8325546111576977	1.0	0.8148223188689013	0.8198565390169772	0.8242326298736798	0.8180503532557372	0.8033229972058625	0.8325546111576977	0.8162383971829238	0.8242020950464642	1.0	0.820007353934546	0.8325546111576977	0.795361370705797	0.8325546111576977	0.8325546111576977	0.7909990507554913	0.7926418851493472	0.8225517345766162	0.8076134649434408	0.7987592862041939	0.7279756045358798	0.7681478111448594	0.0	0.7912436389644077	0.8047869681371546	0.7425667497509231	0.7976369708328934	0.7785938248554723	0.7387396476272148	0.7997172317546303	0.7683592641338718	0.7614623553780773	0.8325546111576977	0.7457534372561009	0.8238726169974895	0.7863052860160583	0.8276755369897194	0.7885585903947635	0.7769820246342956	0.7553253060284328	0.8262644683927028	0.8063722791571423	0.8138855571483833	0.8197308344675823	0.7475577593411489	0.7851311730047751	0.8274043633963782	0.8150510741871225	0.8274751293637115	0.7201160196188682	0.7549577246906862	0.7953201682598151	0.8108168366708421	0.8325546111576977	0.8010211074225108	0.8244951141524268	0.7838820600728482	0.8115894304206744	0.8274442729962884	0.8001857807669798	0.7949936040887736	0.7706732988737729
61	0.8248518132947428	0.8274948221036631	0.8097718657388189	0.8296084686987529	0.7860661048377908	0.8325546111576977	0.8263041058753519	0.7745278225673028	0.8123858299532072	0.8203659119468169	0.7872295277122314	0.8269268270110129	0.7964039155570287	0.8225784779985795	0.817225736976874	0.8325546111576977	0.8226155963085289	0.7827213767720106	0.809435135811421	0.8030984962491378	0.7606451164053689	0.7937989236482447	0.8185434097153417	0.8294422085161313	0.8325546111576977	0.751959242938475	0.8128596315811527	0.8325546111576977	0.8237557869889748	0.8277265371860185	0.8278343486269448	0.8325546111576977	0.8325546111576977	0.7917565597835916	1.0	0.7755408998418215	0.7819684497774666	0.8325546111576977	1.0	0.8019498515186315	0.8325546111576977	0.827710349946823	0.8172473698765164	0.7807442360067974	0.8167602825397903	0.8325546111576977	0.8226949226942275	1.0	0.8325546111576977	0.8126041527666515	0.7886750945556833	0.8325546111576977	0.8237918294289601	0.7887603370928504	0.7786108239351875	0.8270837505380713	0.8325546111576977	0.7891857837077193	0.7207555978056632	0.8002054782204502	0.7912436389644077	0.0	0.7643198288796343	0.7458248584502923	0.7460923683833146	0.7047823312110741	0.7186929331603269	0.7707904958621393	0.784083650299418	0.762884075436701	0.8325546111576977	0.5894990123178028	0.8242272356636292	0.6831868182083606	0.8235848478481194	0.7546606637710128	0.7798086456393926	0.743543268543651	0.8325546111576977	0.7921965018477759	0.8100967077837418	0.8227620227885429	0.7440518701084983	0.7426402911094041	0.8273987900005476	0.8270513829586364	0.8267054120096071	0.7321336153155656	0.7723142209234083	0.7460980288336211	0.7975211166866812	0.8325546111576977	0.7610722924647504	0.8088616258464897	0.8216215190717452	0.825752329230938	0.8325546111576978	0.7709538196508322	0.7774148642639145	0.7874961631852955
62	0.8198302276646547	0.8237204571241825	0.8181691149646564	0.8325546111576978	0.7629913588718001	0.8162869389640325	0.8325546111576977	0.828066399416601	0.8325546111576977	0.8211734487547637	0.8174898971385463	0.8113924826055895	0.8161460039739001	0.8249546081792796	0.8097710015445999	0.8325546111576977	0.8281987682127326	0.8098140896821469	0.7928739203869372	0.8266225205133786	0.8071183651611061	0.7931542090898955	0.7958021880181281	0.8179811000953617	0.8325546111576977	0.79896977292294	0.8297827810622118	0.8091464081532456	0.8325546111576977	0.8325546111576978	0.826944672793785	0.8325546111576977	0.8325546111576977	0.811976466874656	1.0	0.7897329050694759	0.8157800685713141	0.8325546111576977	1.0	0.8225401025253783	0.8325546111576977	0.8210536494674816	0.8246959799672046	0.7948153502725864	0.8290518932912193	0.8280371555600621	0.8325546111576978	1.0	0.8325546111576977	0.8325546111576977	0.8125256741285164	0.8253828275950874	0.8325546111576977	0.8189627969202844	0.812305369206905	0.8285689769373332	0.8325546111576977	0.8115610185143776	0.792421911542895	0.8272819293645095	0.8047869681371546	0.7643198288796343	0.0	0.792132296045434	0.5184384455586214	0.7713861970855642	0.8017410652682022	0.814837190029697	0.8145143541061448	0.7981245355505562	0.8325546111576977	0.7467965395876534	0.6877096493635122	0.7953589160189606	0.8250768887996889	0.8130150636295012	0.8149875068799193	0.8065894192774927	0.8212943147977215	0.8124045320326494	0.8227030156269369	0.8233863409857936	0.7974670614343151	0.768394000052254	0.8276838534486364	0.8263116283744583	0.8172766724365499	0.8019992568741204	0.802116739639866	0.8031790320276737	0.819411755382598	0.8325546111576977	0.7941282866072169	0.8200090865632825	0.8161410548137635	0.8271802291110346	0.823427908862643	0.8016168170438922	0.8058230072112845	0.8110448273894676
63	0.8234876018160202	0.8201225489916529	0.8192215053642811	0.8196234024310723	0.8133563344377337	0.815053176148989	0.8325546111576977	0.8042464566868834	0.8325546111576977	0.8123017448788835	0.8116997716003095	0.8129761673569128	0.7871535764152531	0.7989320877819109	0.8230009625975043	0.8216039042182124	0.8268135536349378	0.7913884881953173	0.8162004280777614	0.8137093452587417	0.7366658435720579	0.7451102815391135	0.815727101966468	0.8222972271194288	0.8325546111576977	0.7690321226600629	0.8257533998384328	0.8325546111576977	0.8238589713350264	0.8174752863398345	0.8105801934589888	0.8245148218122946	0.8325546111576977	0.7532179803123302	1.0	0.7371231642344056	0.7386860063379604	0.8278567034352579	1.0	0.815087157073757	0.8325546111576977	0.8239887040151402	0.7960862937046265	0.7748784351539243	0.8325546111576977	0.7954246895887097	0.8090867730093433	1.0	0.7874322360052574	0.8325546111576977	0.7476176528629264	0.8258023189732135	0.8210442285176944	0.7406280932333523	0.7807873271109411	0.824067469777484	0.818058089490724	0.7684231241128516	0.6919721134515406	0.7200442432422127	0.7425667497509231	0.7458248584502923	0.792132296045434	0.0	0.7803607427064738	0.7004470893396773	0.6896330369687359	0.6859673895839671	0.6907304065119058	0.7405103951576908	0.8325546111576977	0.7039931155290529	0.8325546111576977	0.7467928570633359	0.8202113398614241	0.7863646707328846	0.7421055187228784	0.7498974204852341	0.8255103621863117	0.8144017413590027	0.8063942866725216	0.816045411916496	0.6425767786523853	0.7590317631052772	0.8325546111576977	0.8076590711065129	0.7945354441317265	0.6772547282540292	0.6977844721882643	0.7517886682253017	0.8073236105405821	0.8325546111576977	0.795419003522771	0.8168983576513023	0.8238111848243268	0.7911380947136536	0.8216637710223785	0.7770667415807626	0.7363905765606488	0.6765272341023908
64	0.8171700923673008	0.8325546111576977	0.8287410626493347	0.8325546111576978	0.7860245502138105	0.8272709057360725	0.8325546111576977	0.8133711599417616	0.8325546111576977	0.8283545590274948	0.8037715125357301	0.8147233455398973	0.8325546111576977	0.8205732401026404	0.8325546111576977	0.8291938744252874	0.8325546111576977	0.8133654783847369	0.82609486374887	0.8210974903525977	0.8261312652244894	0.8159058085168618	0.8289202973070748	0.8261337303742124	0.8325546111576977	0.8291096589061568	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8306277295659572	0.8325546111576977	0.8325546111576977	0.8213067100373873	1.0	0.8073710177635894	0.8186254615796958	0.8325546111576977	1.0	0.8155553298993812	0.8325546111576977	0.8258226890137059	0.8258361187583428	0.8098689085839303	0.8325546111576977	0.8286454217953321	0.8325546111576978	1.0	0.8231153048330979	0.8325546111576977	0.8227003066020044	0.8325546111576977	0.8298279713943343	0.8156545953396376	0.8245972445163806	0.8284518807353408	0.8325546111576977	0.8246149200367495	0.7802918560285237	0.8235445842989456	0.7976369708328934	0.7460923683833146	0.5184384455586214	0.7803607427064738	0.0	0.7496710051421812	0.7966048812538444	0.8112476252194318	0.8152225948769061	0.7899921019792269	0.8325546111576977	0.6715553680393035	0.6815746061357757	0.7705003403134582	0.8285892254006758	0.7985168105262989	0.8226653620836673	0.7940848933158994	0.8325546111576977	0.8223105507132076	0.829354137462073	0.8205555775919818	0.7760721211778626	0.7687541603810504	0.8280789349584632	0.812699393422852	0.822633561577227	0.776690118471785	0.8006482839069895	0.8211483797578695	0.7961515248665455	0.8325546111576977	0.7706374443615673	0.8325546111576978	0.8109005116738413	0.8286797883573417	0.8202691343883067	0.8229842959653108	0.8276486866345263	0.803396031574414
65	0.8280186701366123	0.8325546111576977	0.8207477089968699	0.8325546111576977	0.7688291215239886	0.8260188212123133	0.8325546111576977	0.8163485260186655	0.8164817160139725	0.8279864368678812	0.7803377131497082	0.8111613754163419	0.8200464790157727	0.8245571605495441	0.8130407914178516	0.8325546111576977	0.8275745002513276	0.8089870219333347	0.8199411829624431	0.8259819277616303	0.7849879862409144	0.8000095116674606	0.8254504329254562	0.8325546111576977	0.8325546111576977	0.7868892296568099	0.8268546584795761	0.8277100089716534	0.8325546111576977	0.8325546111576977	0.8241985159886399	0.8228517741332816	0.8325546111576977	0.7986636102727703	1.0	0.788457014081802	0.8000887646069543	0.8325546111576977	1.0	0.8167817138007959	0.8290659588942008	0.8274727333010239	0.8053436734584969	0.7931234731727788	0.8325546111576977	0.8278504801252334	0.8325546111576977	1.0	0.8186629156419913	0.8325546111576977	0.8040083764873897	0.8325546111576977	0.8325546111576977	0.7975913900837126	0.7978254477526144	0.8325546111576977	0.8325546111576977	0.8053191364905313	0.7090492192480818	0.8128979909093943	0.7785938248554723	0.7047823312110741	0.7713861970855642	0.7004470893396773	0.7496710051421812	0.0	0.7486738755319211	0.7597815948190891	0.7683297747493295	0.774031297164486	0.8325546111576977	0.6824153586118558	0.8275823550798687	0.7427867044739512	0.8325546111576977	0.7789001106090844	0.7847792449927484	0.7340116828770639	0.8325546111576977	0.8187755801155904	0.8253220236678783	0.8254317982591073	0.7537651765579125	0.7253324316620192	0.8325546111576977	0.8154713838759096	0.8325546111576977	0.7400738959095124	0.7675177242279668	0.786775522473397	0.8064335928441198	0.8325546111576977	0.7150740665016079	0.8174986484779085	0.8231664536607953	0.8125518626389799	0.8266941684259156	0.8227119033145013	0.7886519281702826	0.772851228789853
66	0.8259660105972435	0.8244182592001164	0.8123929177419063	0.8325546111576978	0.8232560798534863	0.819731498948996	0.8325546111576977	0.7768913294076217	0.8219659784339449	0.8204622170616485	0.8236761566599452	0.8128022743071447	0.7632184893747591	0.8043839214812961	0.8177208060260347	0.8325546111576977	0.8262879409775217	0.7937057837632018	0.8250916789137045	0.8219946280113796	0.7381740760389436	0.755813696614994	0.8232423698393763	0.8325546111576977	0.8325546111576977	0.7319205053529289	0.8252751905416544	0.8325546111576977	0.811432496216731	0.8265462511189456	0.8257995567218476	0.8325546111576977	0.8325546111576977	0.7399334490977679	1.0	0.7092744485838323	0.7051690696926828	0.8325546111576977	1.0	0.8135402514147209	0.8286016756032901	0.8250225770948922	0.7570098948812526	0.7866294436954347	0.8273458642528195	0.8150801740244841	0.8325546111576978	1.0	0.8173302053525082	0.8325546111576977	0.7065198547457162	0.8013625281736653	0.8291971738865626	0.70461231802579	0.6872428190693658	0.8173470400448509	0.8239954469809644	0.785576610853484	0.6954034027392448	0.7769583259198602	0.7387396476272148	0.7186929331603269	0.8017410652682022	0.6896330369687359	0.7966048812538444	0.7486738755319211	0.0	0.7846815986757634	0.7336915684504467	0.7487961328782409	0.8325546111576977	0.7014097801703899	0.8325546111576977	0.6891735075683186	0.7963207678172564	0.7750852019308326	0.7206310330193859	0.7221897518994956	0.8286697073163511	0.7765469867851218	0.8024295486804295	0.8214318373897295	0.6690041169543854	0.7777994578638232	0.8325546111576977	0.825713289787408	0.8082035393190533	0.6384159538258853	0.6941191931044927	0.6837008561840171	0.8067765256538156	0.8214919887603257	0.8011150613395026	0.8089117020300617	0.7984742459459852	0.8185708741523595	0.8175169596147039	0.7778568397942336	0.6908776932553302	0.739056212311127
67	0.8217194819817119	0.8243570100843103	0.8198839965038892	0.8203869432891896	0.8166971348802294	0.8235281955537381	0.8325546111576977	0.8325546111576977	0.8202337713393099	0.821816868056475	0.8121646474252133	0.8325546111576977	0.8026489915077508	0.8325546111576977	0.8247057532286292	0.8325546111576977	0.8181983785620021	0.7898657495468638	0.8200015790920564	0.8126778340109189	0.7776732375129747	0.8057628782055226	0.82558368335138	0.8325546111576977	0.8325546111576977	0.786197772687684	0.8262326511861849	0.8294592836523867	0.8271452290656803	0.8325546111576978	0.8189409120352747	0.8325546111576977	0.8325546111576977	0.791843491375618	1.0	0.8035705944800996	0.8105406898314602	0.8290522455845438	1.0	0.822593325275344	0.8285496410427821	0.8325546111576978	0.8252423892559099	0.7998845590912501	0.8251801252179939	0.8072467525123536	0.8261005514554843	1.0	0.8179564136190184	0.8325546111576977	0.799479560691049	0.8325546111576977	0.8113199707740109	0.8165200667748993	0.790210325622408	0.8325546111576977	0.8325546111576977	0.8112437430823243	0.7846490213069106	0.8260197036501211	0.7997172317546303	0.7707904958621393	0.814837190029697	0.6859673895839671	0.8112476252194318	0.7597815948190891	0.7846815986757634	0.0	0.7391591786691369	0.7952016136802686	0.8325546111576977	0.7675805993921401	0.8231159473897802	0.7656098289026854	0.8325546111576977	0.8021248850047055	0.7937897592839156	0.777149130304277	0.8199918595881975	0.816078008462009	0.8031498342293112	0.8260846895045333	0.7872243924203468	0.7931488712991275	0.8325546111576977	0.8185930209484628	0.8201772340549817	0.7953135823083989	0.8063848501658927	0.7899590192489759	0.8194905628864837	0.8325546111576977	0.7723778544146089	0.8214839499996901	0.8169318777065238	0.8264368094974528	0.8248104109184163	0.8089375349683948	0.8044487058473789	0.8130054551100202
68	0.8276078924805931	0.8325546111576977	0.816911834005941	0.8325546111576977	0.820004477017422	0.8158515098107542	0.8274572674057873	0.8099464335065463	0.8246368445518758	0.8217603329628882	0.8132887557142124	0.8207364566429962	0.7838583458238626	0.8082680219877026	0.7980883978028053	0.804350242641153	0.7978557112571115	0.7951502152814933	0.7991170521871139	0.8253095493885404	0.7023507961630344	0.7538954850978482	0.8113994373399849	0.808693134186656	0.8325546111576977	0.736558285025405	0.8195295951399671	0.8325546111576977	0.8186669787961154	0.8285768494607517	0.8241254309400853	0.8055393061445721	0.820562932591798	0.7336107678303652	1.0	0.7456789236409459	0.7853317304184124	0.8325546111576977	1.0	0.8255472726017486	0.8273357570572935	0.8145076024995705	0.8060713943882567	0.77460661288812	0.8325546111576977	0.8102101594183897	0.8229518783696675	1.0	0.807690157689946	0.8271712916993598	0.7609077802365339	0.8325546111576977	0.8325546111576977	0.7488726119084436	0.7718955268741864	0.8176619697907438	0.8168320916141252	0.7592800587405959	0.7342403165308848	0.7556574104020957	0.7683592641338718	0.784083650299418	0.8145143541061448	0.6907304065119058	0.8152225948769061	0.7683297747493295	0.7336915684504467	0.7391591786691369	0.0	0.7768083270106096	0.8283670559109131	0.7609982636024859	0.8325546111576977	0.7901803848286016	0.8134755676751667	0.7958622132928602	0.7438585727342304	0.7574406607242403	0.820919493128684	0.7844710954811187	0.8250025948339494	0.8231251599060971	0.7376360051566114	0.782976803187661	0.8325546111576977	0.7927983419783232	0.8192626701544943	0.751988756015338	0.7627455628061797	0.7684364659923548	0.8230113125723095	0.8325546111576977	0.7814849095390772	0.8226716452816161	0.8127937299603737	0.7848081758499613	0.824798780362388	0.8013622650990557	0.7645121804409855	0.702417752150445
69	0.8284458697012238	0.8193171321131891	0.8246015282619468	0.8287553241328496	0.8087828554082861	0.8177840210281712	0.8202755168492012	0.819575205244508	0.8226190668652208	0.8178014416656482	0.8130445064482322	0.8098608091587306	0.8145337742093697	0.796257972167117	0.8325546111576977	0.822684092389536	0.8166726469305056	0.8032734295782054	0.8222427640830857	0.8105787595361026	0.8007040937806921	0.8055714499843653	0.8234441833073989	0.8254309370979409	0.8325546111576977	0.801157542202012	0.8264485226508546	0.8271453115141385	0.7988475788164594	0.8325546111576978	0.8307854500526121	0.8325546111576977	0.8325546111576977	0.8166746187595013	1.0	0.78582440162728	0.798766260863651	0.8325546111576977	1.0	0.8083272300005251	0.8325546111576977	0.8293980389733236	0.8110844427000583	0.8005728659784187	0.8277414138241164	0.8198201436459878	0.8278239737461818	1.0	0.8214100281578307	0.8325546111576977	0.791832592483609	0.8325546111576977	0.8289647539142535	0.7949264326497646	0.7493022212858655	0.8074035508583814	0.8258826241371305	0.803844682104467	0.6901683088402084	0.7714731938890761	0.7614623553780773	0.762884075436701	0.7981245355505562	0.7405103951576908	0.7899921019792269	0.774031297164486	0.7487961328782409	0.7952016136802686	0.7768083270106096	0.0	0.8325546111576977	0.7062500487534098	0.8276806478744041	0.7766118348351864	0.794234201316612	0.7105504910080789	0.700831286688981	0.7710201424075168	0.820898792364648	0.8074834074350118	0.822908033341108	0.8225567643328647	0.7498725584921289	0.7818732402182843	0.8325546111576977	0.8130886544893251	0.8265778461791079	0.6774129938232305	0.7642698367118923	0.7921298354810291	0.8105790741238467	0.8325546111576977	0.7965299744070877	0.8187722152858636	0.7975410332385446	0.7759862058426114	0.8239620012406522	0.8146870477954498	0.7640821444471448	0.7763725796361682
70	0.8278195941620983	0.8279179360663189	0.8233581684009412	0.8272232756662761	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8173045925506157	0.8251883605368245	0.8325546111576977	0.8265176142348445	0.8260163932543312	0.788522144773911	0.8325546111576977	0.8325546111576977	0.8155405555592053	0.8214021624272906	0.8325546111576977	0.8325546111576977	0.8219075349769578	0.8325546111576977	0.8281387094858303	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8288585893816822	0.8325546111576977	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	1.0	0.8277185837630777	0.8325546111576978	0.8325546111576977	1.0	0.8325546111576978	0.8121474232008545	0.8325546111576978	0.8325546111576977	0.8267583323580067	0.8164754845842334	0.8325546111576977	0.822155831758081	1.0	0.8133227204277749	0.8325546111576977	0.797193051267579	0.8325546111576977	0.8074449310209139	0.8243933730732372	0.8244804860277515	0.7503779044377854	0.8269104309441832	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8283670559109131	0.8325546111576977	0.0	0.8325546111576977	0.8325546111576977	0.8285297384496156	0.792184384389974	0.8216183528421387	0.7946966214053287	0.8325546111576977	0.8188802362644374	0.8186153554727492	0.8325546111576978	0.8325546111576977	0.8267385160490069	0.8229186182276089	0.8325546111576977	0.8275315640426284	0.8001738003824319	0.8325546111576977	0.8325546111576978	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8325546111576977	0.8220265539807287	0.819830146273963	0.8241255584384796	0.8325546111576978	0.816941382997954	0.8267182871284304	0.8325546111576977
71	0.8269160381757977	0.8325546111576977	0.8104894876020852	0.8325546111576977	0.7826759943704025	0.8325546111576977	0.8325546111576977	0.8117613449997036	0.8325546111576977	0.8217864741599488	0.781267241327401	0.8228483446313279	0.8030908937793256	0.8325546111576977	0.8169185316010837	0.8271213468751327	0.8279982973270057	0.7887015363851875	0.8232191453037442	0.803712476643075	0.7670908188377764	0.790572899428051	0.815182101283053	0.8325546111576977	0.8325546111576977	0.7583584727611665	0.8216268893314298	0.8299451068827526	0.8178933615143564	0.8325546111576977	0.8285353687010214	0.8217390437851082	0.8325546111576977	0.7708311667912756	1.0	0.7535563241113881	0.7858641039903203	0.8325546111576977	1.0	0.8025067466393385	0.822598253408389	0.8288597300291178	0.7898564260775371	0.7762305436445254	0.8251145372834858	0.8280186551038895	0.8325546111576977	1.0	0.8325546111576977	0.8325546111576977	0.7856740009331967	0.8325546111576977	0.8271380430034097	0.7809440108973725	0.7641538513001884	0.8133189445324006	0.8325546111576977	0.7848826849564319	0.6755521511779847	0.7933547936672737	0.7457534372561009	0.5894990123178028	0.7467965395876534	0.7039931155290529	0.6715553680393035	0.6824153586118558	0.7014097801703899	0.7675805993921401	0.7609982636024859	0.7062500487534098	0.8325546111576977	0.0	0.7939273742066564	0.673997410321299	0.8144761809376714	0.7318358791335756	0.755045182860784	0.7216826677540417	0.8325546111576977	0.7761178670582812	0.8159993202464095	0.8212983174261654	0.6810260343376534	0.7489466365164988	0.8226117412916912	0.8232608087180916	0.8267978011016597	0.6504275084725811	0.7065880511023959	0.7555453762198766	0.7685780609443514	0.8325546111576977	0.7312944135213718	0.803506994874355	0.7823865836943557	0.8089683239354797	0.8127741858913915	0.7886731935308828	0.7564642140832623	0.7564223653017452
