68,0.999197093298125
68,0.9998664193560602
67,0.9997096208272522
68,0.9999917088663226
68,0.9999999989340693
54,0.9999275706987376
77,0.9880312397608224
77,0.9999938252352945
77,0.999999981419713
54,0.9997885283996565
62,0.5322580585613897
36,0.9168638790349545
82,0.9935535482723497
77,0.9993233928791334
76,0.996415483597696
39,0.9999188426385035
7,0.9999733553195301
28,0.9999982302524313
77,0.9999938498321452
28,0.998982402648789
28,0.9999920374745785
77,0.9997153100331366
39,0.9998465352958934
28,0.9990455471272048
67,0.9999999999736784
11,0.9973804961130959
74,0.8549186059867155
95,0.9999999999390599
11,0.999998726190123
11,0.9999972531301933
12,0.9994913470416532
12,0.9999999954729242
50,0.35802544413735304
12,0.9999999807044694
12,0.9999011809967697
17,0.9999950397802081
50,0.999845915387384
9,0.9998623436010124
9,0.9999949841767856
59,0.9988042567361111
59,0.9908411913650788
74,0.9999932403312605
66,0.9985770954900584
78,0.9941601689706147
77,0.9991772009407192
77,0.9951698750735086
28,0.9991013129235986
39,0.9998973462066133
77,0.9999998136437225
28,0.998982402648789
28,0.9934412690248273
9,0.9997955136892525
11,0.9974274680793078
99,0.9816093354250712
11,0.9816948411486047
11,0.9997451127210799
50,0.9999988064543925
40,0.9999999999978363
50,0.9569321483796787
95,0.9999976676579685
21,0.995711744342028
24,0.9994801921735884
87,0.8171988121002686
54,0.9999937604175333
13,0.9999281634715154
82,0.8820060635461623
89,0.8763445114309701
67,0.9999999470859099
54,0.5103099346402147
63,0.2574458902949002
10,0.9994142888614128
59,0.8816085473222061
66,0.5697534169254149
78,0.9999657834789114
39,0.9998718981132468
21,0.9921267427346314
28,0.9991013129235986
87,0.9487021144830273
83,0.9999320198365814
75,0.2374366957336935
67,0.9999631871352855
85,0.9744807559845033
66,0.9082133966584336
67,0.999977043381278
67,0.9997830025811938
37,0.9997212036556518
63,0.9982067687350397
56,0.9999987537681143
37,0.9999797016851134
11,0.9999993056024
11,0.9999967166964524
12,0.9999999495650953
40,0.9999999998302104
12,0.9445954194494938
12,0.9999534560092865
50,0.995618687096341
69,0.8937733748245202
55,0.9655277347419271
63,0.545870673102438
87,0.9967701608126401
69,0.9996144721003344
74,0.5401599694031055
74,0.9998876957275163
21,0.9999446788075801
18,0.9996832004529361
54,0.9999994101444457
74,0.9999640004560718
77,0.9999769928015866
87,0.9720422774294474
77,0.9999992446425993
54,0.9998275732862801
83,0.9999773763168434
25,0.9248543023951441
82,0.9993231317911424
11,0.999998937032531
89,0.5162670606192393
85,0.9992698439334405
87,0.9998294131685372
63,0.9939810825761222
99,0.8132091801116339
59,0.999946861322547
33,0.9883581884927692
76,0.9267344709051147
50,0.9852578750022564
66,0.7103148975954846
17,0.9999999764878778
58,0.7678456538606353
83,0.999999498069025
28,0.9988272264747465
53,0.9951382725922872
15,0.9989310702504137
78,0.9997536786704423
9,0.9992306602234788
53,0.9998714317061356
11,0.9999970535850647
7,0.9978898699378195
77,0.6862245143165082
72,0.9999990201391571
11,0.9999939301409332
87,0.9895700583788686
11,0.999999918516523
10,0.9999978628720685
11,0.9999513492638394
12,0.9999870136876172
87,0.9996460250318625
58,0.8120665278401165
87,0.5154702596526822
63,0.12724736747133422
87,0.7271826541358001
74,0.9955173718790375
87,0.9976737072245423
63,0.7858678905002423
9,0.9998387738396471
97,0.9999538893873519
12,0.9999897830810974
62,0.9673495432705015
36,0.3716259564572994
97,0.7055720194800584
11,0.26175909471346703
62,0.9995302401874032
62,0.9946199110066642
71,0.9944525419036133
17,0.6135974428953539
11,0.9999989726580348
67,0.9997231470042668
50,0.9984960302651117
54,0.9688439541771273
74,0.988634496988401
62,0.9597601866053754
98,0.999993650153796
78,0.999739098791964
54,0.9997231021151035
63,0.9100188209415545
67,0.9114671551841634
59,0.9896582081782048
67,0.9993019310635854
76,0.9989654757164967
77,0.9899086510503293
54,0.9999998686923706
67,0.9995253389031818
63,0.9927632377808676
39,0.9999037216047527
78,0.9999951410446104
87,0.9999842194161107
11,0.9999999030706072
2,0.9999999171075229
66,0.31617301806006215
42,0.7285198898576355
12,0.9999981514740596
12,0.9999960242533796
11,0.999978385301556
12,0.9999981114351268
21,0.9982951263821748
23,0.9999921031898811
89,0.9999890456366327
74,0.9999886988257171
25,0.9998500759706905
80,0.7554926948486143
50,0.9993530557011385
89,0.9985043363553985
9,0.9999931855572965
66,0.9836314116816042
87,0.9746041121679158
17,0.9992057591060176
82,0.9853571836284978
66,0.9018351799876202
54,0.9998254727111238
77,0.9999847821752645
18,0.9999872365802298
52,0.9999924088976195
74,0.999998470191493
74,0.9999969047342431
66,0.9999115543929231
39,0.9998973462066133
62,0.9999148406222755
10,0.99886945805351
9,0.9999350005667978
21,0.9999533161335459
82,0.9990260422976565
62,0.9273973806373784
65,0.988132223849294
62,0.8586854259785445
12,0.9999861133448512
12,0.999999999990313
12,0.9999967943414911
50,0.9997852408970029
66,0.7005189758529288
58,0.9079915002289091
63,0.9991228906456345
50,0.988126976617542
87,0.9626580977479363
54,0.9999989409147289
62,0.9999971347745786
78,0.9999654727992476
77,0.9999997573832352
77,0.9999956144490858
66,0.8637936529143057
7,0.9999998738400732
54,0.999896460238281
67,0.999953404512763
68,0.9978255762252229
82,0.9994578372659161
11,0.9908387213635071
83,0.9999742349147037
59,0.9184212769170083
71,0.9996919508866616
69,0.9020883205593183
74,0.9993108197772005
25,0.9801656376882769
74,0.9923125364234033
23,0.9999346415597151
69,0.9999996043422839
59,0.9711711962389563
83,0.9997279028580734
28,0.9990455471272048
28,0.9988272264747465
66,0.9265974411744278
74,0.9984260469746523
97,0.9944137802975657
11,0.999994293742484
11,0.9999059070207563
56,0.9999999643867683
37,0.9999999999408583
56,0.9995461081928866
80,0.9999798236337979
10,0.9999808228523511
11,0.9998853373510133
9,0.9579647956607219
63,0.709332127495947
83,0.6199997877303464
40,0.9999999999998145
12,0.9672378236286165
66,0.9963791102002731
68,0.9998817283970048
67,0.9983258160681229
61,0.9991859992158635
68,0.9976142285935496
12,0.9999990227252993
25,0.9999106623776973
76,0.9617989079926409
83,0.986144609289876
16,0.9999889236433971
17,0.9912385053704256
13,0.9999996539350288
74,0.7943797639142355
83,0.9966697840697321
40,0.8246759088655764
82,0.575905660690375
53,0.9999989286373727
85,0.9999999976887991
65,0.9857472263175661
62,0.999666991278401
36,0.9998706377623929
63,0.9973860702533545
63,0.9999662556198059
64,0.9976958729073376
74,0.996952934758417
74,0.9999940788205895
85,0.9999999140618815
59,0.9876842252321031
78,0.8111219025935563
59,0.9999963189924855
63,0.6218568209773558
86,0.9999996082043122
97,0.9999821803284636
56,0.9999999792207337
99,0.9999966234881682
58,0.5343315634476296
62,0.9999999997518999
36,0.826170491926669
87,0.9996339314531575
63,0.9827387265496039
68,0.9793419249047103
54,0.9952996109949678
54,0.9999982680014379
25,0.9884501049055151
28,0.6343235303068853
98,0.9996561848175508
74,0.9975576101113209
62,0.9997298053188206
74,0.9467979121967839
67,0.9682803640300847
39,0.9999037216047527
78,0.9998173656434359
80,0.998762210851732
12,0.7532214868891796
25,0.29846346130735335
54,0.9989415903787633
85,0.99883207150209
59,0.9214087239668964
87,0.9921737684289853
78,0.9999374297978172
33,0.682874100475101
74,0.9406505835987061
21,0.9733738304160825
62,0.8276166035208464
97,0.9035714007175942
67,0.35890841421906344
40,0.9999999999974458
12,0.9997157179305943
12,0.9999992437275006
11,0.9999999817198142
21,0.8073542575807596
80,0.9998702960065169
43,0.9898857481191471
58,0.997233914720796
9,0.9973531447096953
74,0.7867856060996306
90,0.999999857411235
78,0.9950699443028411
87,0.954961668169201
83,0.9985788100637716
75,0.9874210700325089
33,0.9999930692330977
36,0.9997095972847116
74,0.8629897933880817
63,0.6508338488163073
77,0.9995847087640902
97,0.5965583808678355
86,0.9697537191064678
66,0.9993677733357091
54,0.999285715510266
61,0.5429717170924678
63,0.9903596205339972
75,0.6356387965803554
54,0.99919966726829
67,0.9999994963420367
25,0.9819700932158274
66,0.990477508634682
77,0.9997344878975318
74,0.999996306104782
17,0.9999987105021697
78,0.9989222973838757
62,0.9710654604259253
39,0.2670217896093384
59,0.8014418755427918
89,0.9992910551130332
78,0.9999098340807148
69,0.9998903173937449
68,0.9125558402354553
9,0.9999968403567403
17,0.9999960518571915
77,0.9036082595699491
97,0.9999972565647868
12,0.9999997021494718
95,0.9976961614181871
60,0.9996102565611111
7,0.9999999822310156
11,0.9949944956024187
54,0.9999733831196409
59,0.9928940318352572
93,0.9999989099458614
63,0.8325829281074523
99,0.9799374868307883
59,0.9999737080814713
74,0.9998642297118224
61,0.9983162703761694
16,0.9948719110869252
21,0.9983392628623311
20,0.8035644029400721
87,0.9877915062533696
7,0.9998943402276711
59,0.9999785200464396
65,0.6814816307286596
59,0.9526853517708644
22,0.9969105300927394
12,0.9304565556254673
63,0.9927632377808676
85,0.9975834424862987
66,0.7046871788949854
59,0.5603597297229974
20,0.9998368960812939
14,0.9975801256616195
68,0.9999607270335433
15,0.9999998825970482
15,0.999999741965791
9,0.35247287360390633
37,0.9999998791894635
37,0.9999999974943389
56,0.9999999999938142
56,0.9999999999999997
56,0.9999999999999984
56,0.8936669634537082
56,0.9999726298397971
56,0.9999998987989688
54,0.9999764156098169
66,0.9963461689548646
74,0.9999970974948104
33,0.9097032270288552
67,0.9999999969764732
50,0.9957021357153987
63,0.937122795060031
45,0.9999939879384042
9,0.8810084818815412
62,0.999995010342563
11,0.9998992508179034
11,0.9999979042387062
11,0.9999991790652706
64,0.8069278780118389
40,0.9999999999893132
12,0.9999999974410951
12,0.9999742520130007
83,0.9993854738068295
1,0.9999873431285073
20,0.9963780310302905
77,0.9999635376538947
68,0.9990092278552417
69,0.9997923418827934
68,0.9991789981492621
10,0.9578175440712978
67,0.9999563728881025
99,0.9955767104153435
12,0.9996886538555454
72,0.9999944283505791
92,0.9853435891127484
54,0.9997105373139076
54,0.9998233461401096
59,0.6893187988181111
76,0.9995542947637668
63,0.5802147225068758
62,0.9997718142496383
64,0.9997580364553904
68,0.9976667425556693
36,0.9332292412729813
82,0.8867016774914998
17,0.9999999990962396
54,0.9992778176911923
59,0.8577194673417137
63,0.884450945211229
65,0.5017981576352086
71,0.8884485084560021
54,0.9999858378540838
67,0.9995781790265132
59,0.9997984104964052
74,0.999998729601452
74,0.9977884344856336
78,0.9999999692704156
74,0.9467979121967839
93,0.9999999907120763
99,0.9927841396931419
55,0.9999998813570049
78,0.9927446907843682
78,0.9880381906767556
78,0.9978112008770439
80,0.9999864632108245
63,0.8905788130124235
21,0.990046444197979
18,0.9998991875619526
0,0.9996176298016031
56,0.9858156024908218
56,0.9999999999757396
56,0.9999530396392317
56,0.9999997195437031
56,0.24114922451019263
56,0.9999999999999998
56,1
15,0.87469671938264
56,0.9999999777539494
37,0.9999999999999992
60,0.2634098488861994
53,0.9995589259376468
11,0.9999996881246316
11,0.9891253087462485
11,0.9999999227385334
39,0.6689202559100281
39,0.6689202559100281
39,0.6689202559100281
40,0.999954833899023
54,0.9999520341801754
40,0.9999369395737474
86,0.9999443964475863
11,0.5398132603407187
74,0.9995048691303581
86,0.9991990982081089
97,0.965300671338628
62,0.9989216352648793
97,0.8634675118230776
86,0.9952815154552791
67,0.5796399547550037
59,0.9997723733219016
9,0.9997420961470347
63,0.8689795265942926
63,0.9681180538762748
63,0.9926366816977283
54,0.9991293475291564
69,0.9872476431386097
63,0.970962636258692
17,0.9999999931836624
78,0.9999501137802292
75,0.6123051456782592
76,0.9979989516775839
63,0.5050888496679297
86,0.9999882635752066
97,0.9999961823046134
97,0.9908088603542408
35,0.2819891064969521
40,0.9995481643866411
40,0.9999994097600491
12,0.5067050909188248
50,0.9999238054758975
82,0.961355317515001
20,0.9995790992386183
50,0.9998741940541898
40,0.9688951069334053
97,0.9800926712273061
63,0.9771237970351127
76,0.9979026867193243
13,0.9999986146409048
78,0.9999846171196064
40,0.9984653794772578
7,0.9999996053349604
55,0.9999986957004076
66,0.9843282349333183
68,0.5272971572770861
85,0.9999999792139356
36,0.9999844488626609
20,0.9998445859305571
65,0.9095297857275931
86,0.9999998416079263
59,0.9642115105210254
64,0.9990398554837036
63,0.9955312972499288
68,0.9999752436423299
40,0.9975886564055764
13,0.9999960621867654
63,0.9372105252938542
59,0.9999490531345019
67,0.999608716784757
25,0.9993018216414874
59,0.5974547382581155
74,0.912373418356764
10,0.9999981290975305
35,0.8937892113185198
9,0.9992027736089889
74,0.9999607823029094
55,0.4215384248034055
76,0.9882551456856334
74,0.8964088471317483
83,0.9999999949150665
53,0.9943309064676609
13,0.9983296352321708
73,0.9999175078129203
66,0.998154900472069
76,0.9732510461330391
67,0.9999983070828599
67,0.9999999300404174
83,0.999999417950641
83,0.999938906564044
62,0.9091904501432746
11,0.8221189975309994
11,0.9999999997760459
11,0.9999993130097992
11,0.9999988898098876
1,0.9999844065452499
18,0.9999848204133298
83,0.9995716369801838
71,0.8982482673486692
63,0.9189229948263047
11,0.9983553871459098
80,0.2798076116320328
83,0.999961828021843
40,0.9999999840916864
12,0.9502282401684591
12,0.9953610399371375
21,0.9999998959094393
1,0.9999999999985898
63,0.9785434799846587
77,0.9999817204663409
71,0.9934616486807828
54,0.4860572359743024
40,0.9996419225903661
74,0.9994842072992675
17,0.8680847222365823
19,0.9997526086926766
17,0.9999999933592397
62,0.999783812379384
86,0.2429031412127365
85,0.9997666604008604
11,0.9981695335465227
89,0.9964451526186026
9,0.9999780167073574
73,0.9841668532433496
9,0.9068409148113322
13,0.9999999971598593
86,0.8501682004569205
36,0.5416513860849339
82,0.9973302401096662
63,0.5332980481505314
76,0.9982917695425086
97,0.9795765064263268
67,0.9996130789675317
74,0.9955610678891266
83,0.9995161243701336
60,0.9955132197216803
63,0.9990629560575565
78,0.9999785630273247
93,0.9999999998984107
87,0.9112187644290459
63,0.9171726449083242
56,0.9999844278734309
56,0.9999999978056742
56,1
56,0.9999999994898287
61,0.9994082636593977
56,0.9999998682195281
56,0.9999999999999999
63,0.6225920687930099
56,0.9999999999716851
56,0.9938963065444274
37,0.9999999992021315
56,0.9999999999999997
67,0.9999376323278419
55,0.9999996277194989
37,0.9999999999958681
56,1
37,0.9999999980526583
37,1
20,0.9914087440085008
65,0.9108393213454093
12,0.9998428775201588
71,0.9451717994355388
12,0.9999996832558046
64,0.9901554292449933
58,0.9689237591263248
1,0.9999999618263556
71,0.835854255665144
1,0.9999986984783041
36,0.9998179071078479
1,0.9999961447975984
78,0.9999992390176781
1,0.9999991422237349
18,0.9999664961606409
13,0.9788837669636472
59,0.9143869381636022
83,0.9999585042529177
83,0.999996642448116
62,0.9999920837963061
65,0.8939263275787478
85,0.9999975659883957
11,0.9999930406896178
40,0.9618779291872589
85,0.9999999974208561
32,0.9743185651807067
80,0.9998202836403678
83,0.9989836237773017
20,0.6391225195513042
68,0.9982403587649064
87,0.9745546805409159
75,0.9345695888170601
82,0.9820083516608129
87,0.9529306093313233
20,0.9858125340553813
74,0.9987944346984067
10,0.999999954272666
67,0.11389943750988744
33,0.9217141886455232
11,0.9993557389277913
43,0.9999854193703152
55,0.9999996277194989
10,0.9999970471094125
56,0.9999999999991499
54,0.9975974643470484
37,0.9999998332745962
37,0.9999998213027584
39,0.9997351760087311
56,0.9999999964760297
37,0.9999997579354742
56,0.9989446875230956
32,0.9999999999947292
87,0.8776237059410295
67,0.9993904458061225
87,0.9955988368701243
50,0.5541980780904618
40,0.9997543509918948
75,0.9293738247509459
11,0.9999837538743559
36,0.9592103140261045
66,0.7701884434277143
53,0.9999930516631061
12,0.9999690750155158
86,0.9999999969483262
12,0.9999999264450306
68,0.9968850436354176
58,0.999739174173461
36,0.999942567039525
11,0.9999998766230849
62,0.9998895354228033
87,0.9991457600992065
48,0.9999999717056834
54,0.999491390190907
43,0.9994467859682474
77,0.9935027179723376
11,0.9999999920421022
59,0.9996149580515222
68,0.9999706336285276
9,0.9999981970236371
74,0.9995889426608546
66,0.40384022297885924
59,0.9999997158706954
64,0.9999784216692718
80,0.9982599967697346
33,0.7708345108271684
56,0.9999880056021704
80,0.9860008283078523
87,0.3676439524617505
86,0.9998450967239386
36,0.9831278276942478
9,0.9999081991850084
87,0.9990623371783802
21,0.8612007909819934
50,0.994403538400684
87,0.9999439158234232
68,0.9907252068692758
74,0.9969299052654783
57,0.9995201993671644
66,0.9973086133475458
97,0.9998345799060101
12,0.9736640557717349
68,0.9994903326058256
74,0.9919966731640387
78,0.999995381400092
78,0.9999988400148309
78,0.999988875135854
54,0.9866835347762741
54,0.8596131016568268
66,0.999227563784586
77,0.9972312780522167
11,0.997141248627281
36,0.40554451644967243
59,0.7121485483330139
59,0.9073993079655871
36,0.9696669084898493
59,0.9533306308990634
20,0.9973164515310758
60,0.9999808106246255
59,0.9726717366781343
59,0.9836345816630065
59,0.8498627855894861
