77,0.97345873936309
41,0.9999478883963934
67,0.9999368792446227
79,0.9995696679381205
69,0.9882858225790447
73,0.9997640542260896
66,0.9964404379808633
68,0.9999996340614904
64,0.9976979390174517
51,0.9674953556502305
68,0.9998453642214722
67,0.9999934542317928
70,0.9999910815803079
84,0.9999831453780813
77,0.9933441455915546
55,0.9944017649661944
79,0.9999975042915934
99,0.9990441325478416
68,0.9990560530749985
67,0.9999275501627576
70,0.9997117492908273
66,0.9896844377624143
67,0.9999985659310564
83,0.9816022427421599
62,0.9954523909799655
86,0.9949731145801962
89,0.999952404362079
89,0.9999967505075971
14,0.9999777584121153
66,0.9987891945495806
83,0.9919456484880979
25,0.9999333525322458
89,0.998260769682327
58,0.9999999610352244
68,0.9999999824892825
68,0.9987069865804576
71,0.6893287045336157
77,0.9996136892124763
66,0.9931890718851637
68,0.8412813088011237
77,0.9997194753185329
14,0.9995768413548921
70,0.9996597558546969
64,0.9980524359821535
82,0.9999999567068584
92,0.9998412043040067
62,0.6011602901394196
23,0.9999999542371525
84,0.989320940011691
84,0.9999999985502739
67,0.9992790217151625
69,0.9860946816735195
71,0.9942579548008035
77,0.9999989519351321
98,0.5631249580210833
70,0.7923035054138786
77,0.9711671244694966
58,0.19883926428485402
81,0.9991189210479141
62,0.9999155288716671
62,0.7186614444158623
70,0.9999336759099204
92,0.998354765966645
87,0.9999999490892367
58,0.9996609664065972
66,0.995985193345558
32,0.9977986887964804
62,0.9470818937341506
41,0.9985422275202457
65,0.9979065225708252
70,0.9999714275247537
65,0.9999999903534119
32,0.9859840362503013
70,0.9325614366725851
62,0.998086827293826
89,0.5620168216153448
65,0.9999997796198948
64,0.967296180821623
35,0.8548922934758466
65,0.9999070372540731
70,0.9989861693413732
77,0.9999450918209978
30,0.5245994768424387
70,0.999873939758812
86,0.9999589097043612
33,0.9999700280011111
66,0.9584731324137247
70,0.9519220907821814
62,0.9991843378014674
67,0.9995972815440233
67,0.9868785991112371
77,0.7867734551561341
32,0.9993242335076801
68,0.9994842852503205
77,0.6828600609244905
97,0.999991085824032
73,0.9999999835007318
33,0.9999999937383258
71,0.9999895212145008
96,0.9999873356201529
73,0.9987410819593586
89,0.9999927443732004
65,0.9999615454370441
95,0.9960361215257532
48,0.9999920899427132
77,0.9687104659039217
45,0.9935986930837384
65,0.996234026063686
56,0.9106120663040187
41,0.9866847054496974
89,0.9981312103364309
89,0.9998222235323007
37,0.9949113191946282
62,0.9899384182807515
96,0.6096342239958681
66,0.4008671793704372
1,0.9999953282775147
98,0.9950598338120509
41,0.9999951657721596
70,0.9999638998324003
98,0.9970327926671976
96,0.999983254837166
68,0.9999976627062417
79,0.8838720595579721
48,0.9983933025692
60,0.9998820827086569
64,0.6593845369879207
84,0.9823607712338679
68,0.9998017514802358
92,0.9999593845774045
84,0.9884221254225628
83,0.9999993660558076
55,0.9770752055831154
38,0.9999924487205728
62,0.9929123535670857
69,0.8397436462922923
70,0.9993045826692745
41,0.7083063198878781
77,0.9597664741810965
89,0.9999983301262164
65,0.9997106787985013
62,0.5124413925542196
37,0.9999991913708166
41,0.9999612381915396
83,0.9892902750060607
32,0.9999876821365377
65,0.9703589589631015
65,0.9999989068562902
70,0.9636566899597648
98,0.9967445371812453
81,0.7107904081443674
41,0.9746621814434485
86,0.6977480728952966
62,0.9432704954355802
17,0.9999996148785046
97,0.9831501886921582
49,0.9999675376420724
3,0.9997323119480678
64,0.8725835682195414
62,0.8961585474983327
95,0.8593990815122686
66,0.9965920409813348
86,0.9997907725883742
73,0.9944108064155895
62,0.935167305615152
73,0.5611471427869807
90,0.9999988189772725
45,0.9968437411274943
86,0.9393595489247432
72,0.7345948031603807
64,0.3370503058781367
6,0.9996479622978477
70,0.9999606311298577
66,0.5583999541668522
91,0.999999986541957
70,0.9994529448057622
84,0.9999999768750666
65,0.9999956519530033
65,0.9068396948823484
82,0.9999999246613679
96,0.9999753496316495
85,0.9862324749536227
71,0.9763039259824476
70,0.9994228000102738
86,0.998080528257279
86,0.9999999348467753
86,0.9999965836216873
62,0.9324910276426691
28,0.9999997114972796
86,0.999999940667923
62,0.9536177344709178
86,0.9996130788810762
61,0.999303701459245
64,0.9996086417530557
78,0.9969643392958171
58,0.9999505720332438
62,0.9430916152406565
65,0.998918879472785
70,0.9942114164372272
64,0.9940462517788407
67,0.9997791284546373
89,0.5228632306878941
69,0.9575976634779094
70,0.7569336530529586
58,0.8835663757250786
66,0.9386028194929608
70,0.9998830877587341
19,0.920859332989206
96,0.9999969473520984
70,0.9995685261690626
73,0.917679069240126
48,0.982441770390964
65,0.5074636875143187
66,0.9945085659137008
14,0.999999667824409
66,0.8367508959982408
98,0.9979159588723532
98,0.8156176885957923
77,0.9945638600039368
98,0.99977025807877
69,0.9766735764138297
69,0.9932672692988134
74,0.9999998359325999
73,0.9999995646662441
41,0.9999244054475702
74,0.9999888347342053
74,0.9999641938875032
74,0.999494689505516
74,0.9999999999982141
73,0.9999859511092406
64,0.9738101900717488
58,0.9998970739327697
74,0.9996293955718846
74,0.9999987336302227
70,0.9999482749520078
6,0.9993488836950676
73,0.999974163925561
74,0.9999784066250318
71,0.9658851659382625
74,0.9999944434746104
73,0.9970576824430073
74,0.9999938943318682
6,0.9999388784168249
74,0.9996837880171568
74,0.9774951572494018
73,0.9997653792073423
74,0.9998762445449793
74,0.9973234666856019
73,0.9999877980545404
71,0.9583837839010162
65,0.999857127183845
65,0.9980234972290556
73,0.999999999741186
73,0.9999999999995224
73,0.9945717297376139
73,0.9999999992400778
67,0.8847870721951808
73,0.9904468178006403
73,0.9999999775596089
73,0.9999999999991391
74,0.8891806763733389
45,0.9180993082810723
82,0.9997370800346909
41,0.9962137958372266
56,0.8322917424463323
86,0.9997891165965774
60,0.99223604707898
82,0.9996952239351614
48,0.9804708865807145
42,0.9972883348240837
67,0.9989651872629149
70,0.9999842072122989
60,0.9256827116751698
64,0.9999978965820637
79,0.99996108180955
48,0.9999053066551042
99,0.9999997976636327
68,0.906632750541163
3,0.9998883470954661
65,0.9999686973789151
21,0.9999999999457033
65,0.9980719175588836
70,0.6113007120339096
70,0.9999407448440603
65,0.7969370980797043
68,0.9999685203927602
68,0.965702172109676
48,0.9476650706759213
68,0.999989824797239
17,0.9953732045925588
67,0.999994416460969
65,0.8060633296052235
41,0.9994855270062146
62,0.7761162300645729
86,0.9999993882852578
41,0.9938206257696622
86,0.9989362305189098
41,0.9938283077371209
85,0.9999816688012129
45,0.9809685316393695
95,0.9430126931070605
90,0.9746480371868109
68,0.9999928781968278
77,0.9993006763982246
99,0.6215349690343521
73,0.998856702394556
64,0.9998456981674453
48,0.9999163830081107
41,0.978719914532702
98,0.9999899831420073
77,0.9839806421544987
73,0.9983083513916113
65,0.9992161311766576
67,0.9999949286253537
45,0.8783139940339951
93,0.9999746709042108
65,0.9943924709618077
77,0.9999986426445975
48,0.9964668239918186
68,0.9999526975140358
73,0.963513793833299
77,0.9941278548858072
71,0.9999994651189862
90,0.9999274439397217
70,0.9999998190279231
77,0.9992891155635243
67,0.9644784672008948
39,0.9999461229637531
99,0.9999967152952086
70,0.8611179020750374
79,0.9632834470908854
70,0.99870352895284
77,0.9999777970540664
68,0.5403376291103991
77,0.9923552727027756
42,0.7978312331127756
82,0.8839393830229573
64,0.9991496287294278
66,0.9995834885272202
77,0.9999762373984963
84,0.9848764760853587
68,0.9999913114217
70,0.6706634246845393
77,0.9880409017970843
92,0.978031508210262
77,0.44299202369010804
72,0.9999998011361244
48,0.999898162157521
60,0.9816754940841492
41,0.9781071322444359
68,0.8816611719275259
67,0.9990996014433196
69,0.5790649375360638
64,0.9115758594733754
48,0.7370581893807234
91,0.9914354706983437
86,0.7945505111229764
66,0.5045086117785536
71,0.5313701164372168
69,0.7965633907721296
27,0.9999114079923411
64,0.6781667582899843
66,0.9990043494918289
77,0.6898862797300818
77,0.49685976994539044
58,0.9836220671132619
72,0.8309562787546707
11,0.9998003667853154
41,0.985153866482014
95,0.48155315438790247
77,0.5096468525337267
5,0.7216811979619293
48,0.2545282019609435
70,0.9998880095680464
6,0.9635222117629022
67,0.9997170084448608
73,0.9999708148208872
41,0.9994640945566047
45,0.597449009998711
33,0.9999830844325407
83,0.9999989049159915
62,0.9644584211835073
62,0.542991656477073
62,0.9921843604333104
55,0.9999932179033314
70,0.9385436339271174
90,0.6830392171209447
82,0.9999354755903713
58,0.9999992589841997
77,0.999963747712199
68,0.904950522176782
98,0.9999995846024597
60,0.9999976211642182
96,0.9999999432360122
82,0.999999998210439
65,0.9943924709618077
58,0.9944380818934013
87,0.9999990666789004
70,0.9867248744764252
45,0.993869562026768
90,0.9999994778048039
70,0.9998574126314115
70,0.5364663723388459
77,0.949850272016195
99,0.9999992444936655
62,0.7801815141183923
65,0.9934296948157987
82,0.9999977379129996
69,0.9999601662812222
70,0.9998774060531136
77,0.99999096980888
77,0.9986214150569179
65,0.99577272397894
66,0.9999016538871816
41,0.6015043867703247
70,0.997546226472246
92,0.9999999951061349
98,0.999482496925403
83,0.9979505878775004
67,0.9997664797997836
65,0.6380403588323738
77,0.9656196699786088
25,0.9997902502622648
99,0.9999705045979219
71,0.999105924156926
17,0.999997936437575
69,0.6114937409146362
55,0.9999597583949404
35,0.9999856675373122
66,0.9998091446812093
61,0.9955845278633065
38,0.22119007737037918
66,0.9255968264307057
60,0.9989860489385834
32,0.9999946469822808
83,0.991619208322441
92,0.9997134942288456
70,0.9999854985714025
57,0.9999896483890943
67,0.9999935574855947
66,0.9997112653499909
64,0.9635329665298358
70,0.614417442156604
70,0.8761211904859912
38,0.6969842180886481
92,0.9964949743539783
82,0.9999965511448853
67,0.9837916721673431
48,0.9999746150118815
73,0.9988174476981287
73,0.9998986320792503
66,0.8816640542168993
70,0.9998639734761048
73,0.6195723721379645
67,0.9986548837815058
60,0.9799040860849529
99,0.9982619740725412
70,0.6472362012612876
48,0.9999753498761821
95,0.47857800321618366
82,0.997101334546833
62,0.589315662116502
70,0.9998933546979061
67,0.9997040644153291
76,0.9999761950088659
96,0.9999703984225112
83,0.9999999762890784
77,0.7893209042373459
58,0.9999829134061696
70,0.9995878034846368
82,0.9999983187369044
95,0.9999998009000348
73,0.9876363030622712
66,0.999999966541171
82,0.999994990603961
72,0.9999874114695634
70,0.9865079262697279
68,0.9997913093961933
77,0.9999910945186745
66,0.9593722000175572
70,0.9995105940602178
82,0.9997961906939827
82,0.992449477471464
67,0.9986130657825316
69,0.9996811539696814
41,0.7677717543131083
67,0.9990060885551004
48,0.9977732958174831
65,0.9999701101924866
93,0.9999999533778412
66,0.9995864559081734
67,0.4734157517192165
68,0.9999889136506922
74,0.9942614347690361
67,0.9984838614435154
83,0.9997565953071271
42,0.9999999069362898
92,0.9713823798320808
73,0.999470442208107
61,0.6734938877647734
70,0.9966324481026355
42,0.9871533443412062
62,0.9962499721153256
99,0.9999700692287867
62,0.7251242548766322
68,0.9953009113757508
69,0.9994747835800774
55,0.9999796862815642
66,0.9999131840966016
95,0.9999054934214633
65,0.9991342340350966
81,0.9404134780765581
64,0.9731609803039417
98,0.6900693838554064
73,0.9978760859108533
98,0.9997133184539965
73,0.934700976531887
56,0.9999999993355378
45,0.9783225239646759
81,0.99999977591764
57,0.9896655316766472
67,0.99999999936764
57,0.9538653078693744
77,0.9836102201797421
62,0.9986758023648167
98,0.9918197499556571
70,0.9999262268074098
45,0.9180993082810723
71,0.9947098193348982
51,0.9639823812631635
14,0.9999970858814026
88,0.9999999616286522
95,0.9796853937890014
69,0.8377156337205697
1,0.9999907008673006
91,0.9999909840106822
81,0.9860012927281878
68,0.9997054966742779
42,0.9990007093992184
58,0.9986224109650431
51,0.9844106413366728
67,0.9999994199660799
65,0.9982487616091342
99,0.9170035315701273
95,0.9999161696771688
56,0.999966707632782
66,0.9644206350014319
57,0.9943142874293316
77,0.8397090186183136
70,0.7819958318910769
86,0.9784747625697063
64,0.9996617005334394
65,0.7871915444152014
60,0.9995671321066437
93,0.9999893712057492
82,0.9293160854699619
60,0.9962977983955874
69,0.9921416388210225
89,0.9999910628802514
56,0.9999650599432365
83,0.9996221124262699
77,0.9389645104508239
70,0.9389419182954152
65,0.9825742325988515
77,0.9999500717321654
66,0.32915323549901526
66,0.9998109300450495
73,0.9999940333341749
65,0.9999772968966425
60,0.9996899806440743
92,0.9999439383000644
66,0.7353186351871452
38,0.9994453400917175
81,0.6019432589909248
99,0.9980958340590175
69,0.987919183526644
48,0.9999925986722193
67,0.9573253774027168
27,0.9710614047739936
77,0.999757417985809
95,0.52418728886774
73,0.9807318761628153
64,0.9999661956381026
48,0.9999341930434271
93,0.9999923505886446
25,0.952941744621698
38,0.9999998625655069
93,0.9999999999979237
93,0.9999999999165632
93,0.9999994244114864
86,0.6559663377804407
93,0.9999998402928506
77,0.982792691904423
93,0.9999999998147795
93,0.9999999935543594
93,0.9999994670451207
75,0.9999618399863403
75,0.9999999156932732
93,0.9999999999191844
93,0.9999998435133731
93,0.9999999890737992
93,0.5693346790314913
93,0.9999846229011097
93,0.9999999999845531
93,0.9999999990547893
95,0.9989942998865586
71,0.9985571117102919
93,0.9999999309788188
75,0.9999993603987147
93,0.9999926587155468
93,0.9999980159600116
27,0.9999929200985282
64,0.5823079572111631
93,0.9999999123111514
93,0.9999982776755375
93,0.9999999992299551
27,0.8271748311031915
70,0.9995384867656747
14,0.42188467705911803
67,0.99939400227151
3,0.995815629954837
70,0.9996022545636242
68,0.9173205030832122
93,0.973726881400861
62,0.9993776866396172
71,0.9958566112130635
84,0.5435053245318109
60,0.9917489443515364
81,0.981273692291139
95,0.9998351399921719
66,0.8366888422242728
77,0.9999997305122399
66,0.9999463776226957
95,0.999979366650783
62,0.8949404395351239
95,0.9998916179058751
66,0.8387635165258213
64,0.9973530622848749
92,0.99866746724536
77,0.9619033435591752
89,0.9991941446247804
92,0.9999986662162781
58,0.9929267857439981
95,0.9999540954238151
82,0.9999999827742392
73,0.9685362967471078
58,0.9957540692599037
99,0.9496278732473491
38,0.999810632700126
83,0.9999999753197061
77,0.9988729428172921
83,0.9999998320481345
69,0.8189117955225991
82,0.9999995122282763
57,0.9997133944349297
55,0.9986478194120928
61,0.9547185329624973
83,0.9999998689426081
82,0.999984947203638
65,0.9999489652118703
32,0.9998903548277415
64,0.9995823274430266
92,0.9999491225644609
19,0.9996291310593635
82,0.9918549430861004
65,0.999939507774627
33,0.9999162824303844
62,0.8909157519447077
58,0.9966889903458027
62,0.9737904686697971
95,0.7213277404429332
72,0.9923346453406385
64,0.32690763950851315
66,0.9996896855308905
60,0.9999970505649632
82,0.9631119481470819
60,0.8649176767274129
66,0.9883116869765691
99,0.7008153970446284
58,0.7898029924588897
92,0.9980418380662666
60,0.9822254818610054
65,0.9860900824384939
66,0.9999193900973917
95,0.9543821190508655
13,0.9999925039717993
58,0.9982339236615564
73,0.7516053853029389
86,0.999998479299991
38,0.9859089878696535
70,0.9718419049237247
88,0.9999999771272683
25,0.9999465214037409
82,0.9884707714077778
70,0.9999999656450472
57,0.9944698430112701
62,0.9221016106421246
82,0.9999961665813544
70,0.8780569990935192
77,0.9999997777011334
62,0.9762345163897289
61,0.966826736002121
86,0.8537752479416283
82,0.9999833149445406
77,0.9999070911034986
69,0.9885139220535547
41,0.9998195453982262
82,0.9999996550920552
80,0.9999999950937558
56,0.9999989868998667
84,0.9999996032375429
65,0.9930676125583227
71,0.8254680146143412
89,0.9966886413092925
57,0.9994141771217392
75,0.9958252505883194
70,0.9337729403918353
82,0.9999999835926167
68,0.999634766377574
58,0.9862693117979109
48,0.9559196505835791
98,0.999985023426355
25,0.9999834646598847
95,0.992901896156388
16,0.9476349182399607
65,0.9999994652186914
71,0.9472501665148055
83,0.9999791072740963
69,0.8377878956697503
43,0.9182174319030129
83,0.9999552704939759
66,0.9952883074915838
41,0.7019670380065354
41,0.9995974546097766
82,0.9997102953578062
82,0.691967735028845
65,0.9922808748979763
65,0.8611241684267988
82,0.9999995582682275
86,0.9990001748927361
62,0.9910772921132913
62,0.9952676665866478
3,0.9999682148216299
95,0.44734761882453844
88,0.9999999999183095
89,0.8096793677438028
89,0.9999918974207413
1,0.9997388977287431
83,0.9999998703168773
83,0.9999999990148998
77,0.9991158352385381
68,0.9136857268345547
86,0.8362272798488508
62,0.41875771582843385
98,0.9978699353555283
95,0.9998828407721886
69,0.9975631098371243
29,0.9221009828450801
5,0.9243609923931412
91,0.9999885575371416
62,0.6752248469675913
70,0.9999679316512772
55,0.6920529038868399
82,0.9999995234614484
56,0.9999243813221156
82,0.9997879272221596
42,0.9999807996018729
82,0.9948621740269459
62,0.7993838117612364
28,0.9999885749367309
81,0.9994969157055873
66,0.4892915334125865
65,0.9937139894103115
77,0.7564559797846192
95,0.9994691686173977
65,0.9995758722061089
95,0.41690917797139515
66,0.9992386870034294
95,0.30773055116270986
62,0.9991318098369233
65,0.9999999963633437
38,0.9999982328597391
57,0.996888124733472
62,0.40081551584245145
77,0.9997383891662354
95,0.9999969727536895
58,0.9719878674810264
77,0.8909801075070956
82,0.9586438052500147
62,0.6348826860095568
58,0.9923966626041105
62,0.7435934143417895
77,0.7304567095950261
95,0.997473225195058
66,0.9999851880150231
57,0.7729718562410455
62,0.6089207466566603
77,0.9969746692480647
62,0.9995056990461055
77,0.9988348543300358
70,0.969724554695427
66,0.999958448516842
32,0.9997666392002673
66,0.9999139194124479
89,0.9992161111877401
80,0.9999943733107477
73,0.9983443504924233
99,0.9983672612823246
60,0.999940412345772
61,0.9998086949997785
86,0.9999040429503124
69,0.8071406017163217
73,0.9990992461839209
67,0.9999131563845809
41,0.9975724014598442
69,0.9575954928503103
77,0.9728844346919541
86,0.9998818459947109
69,0.9304156423360658
14,0.999998264692337
73,0.9999998248002416
73,0.8207124001140061
61,0.9999175613220621
56,0.999999992078037
77,0.7942417553534092
69,0.9998378344344557
45,0.9838890663817185
69,0.9188046791164135
58,0.9999045440576587
56,0.9995832019497525
66,0.9996515768048571
69,0.9128577776676613
48,0.7068533152155602
77,0.6373580964620341
3,0.9774437370176243
38,0.9999606267354392
77,0.9988212466689795
70,0.9998552424431733
64,0.9891792545673387
3,0.9999853496543766
64,0.9999921507791003
57,0.981193358472486
71,0.9994276618157957
81,0.9779139969071964
41,0.8598469824072583
62,0.9985928775396715
66,0.877868684364426
64,0.9922681624816857
32,0.9709586496761645
89,0.9944424252713009
98,0.9999946767203471
6,0.9999998507601762
88,0.9999543669982006
66,0.983371503244956
48,0.9955242125396168
67,0.9998015767962971
38,0.9764176683520626
55,0.996640673019346
57,0.30901536161037785
41,0.998172886641972
82,0.9998757486735345
35,0.9997835232917589
65,0.6515636600508349
57,0.9999921739854758
83,0.9999460289007491
64,0.9190712504460314
65,0.9947444122373448
81,0.9418554414442097
77,0.9848761955347822
99,0.9999573911796165
89,0.9999884405095084
93,0.9983570775647561
95,0.9941264905576258
53,0.9953777162051074
73,0.9858391385914813
96,0.9999980333989792
57,0.8132232383525283
48,0.999987007141449
56,0.5451728612379407
64,0.9999410731060623
65,0.9983056224286094
1,0.7076964223191402
65,0.9996421011420185
88,0.9999999829404713
67,0.7402049835051662
57,0.9129436431410747
58,0.9972800623771039
60,0.6053660868850956
67,0.9999625206988288
48,0.9999999731282943
71,0.9263744522620814
13,0.9996600106379023
66,0.9984373190469269
86,0.9630171636855156
42,0.9996785133208111
57,0.9946074336643221
66,0.9615253686058562
98,0.9958959284733695
14,0.9021499218998976
57,0.9239865821553864
69,0.9996096178238707
98,0.9999904444489148
83,0.9999926253914674
83,0.9998442852169026
98,0.9471721179457633
41,0.807704334285061
19,0.9672265136850458
98,0.9968619606340581
93,0.9122088940555181
95,0.9999346428561806
30,0.9968441852348415
48,0.9744721488773223
41,0.999804032066036
48,0.9999479420561266
98,0.9905022115678939
95,0.9910986052568183
98,0.4111577473327727
86,0.999900666101787
82,0.9999997357596178
82,0.9999650682879871
98,0.9999999057532537
83,0.999999998428643
16,0.9997337441878644
96,0.9999997884309125
95,0.9998281968105428
70,0.9931258185094284
72,0.7296180991461583
95,0.9765767923083484
62,0.9978876419331499
64,0.990471205762845
14,0.9999983744962839
71,0.7028811194824054
48,0.9652273919964789
98,0.9721699008089772
55,0.4919668455746574
98,0.9999973292445524
66,0.9926301832096991
89,0.9999991973126706
98,0.9985825339596196
81,0.9980653482229712
66,0.999837926442808
87,0.9999993964759846
99,0.9992246769108856
89,0.9959557075827022
64,0.9989507659830298
77,0.9044597826297538
83,0.9999935424739175
41,0.9936871367150174
77,0.999721186771829
95,0.9856302122640697
95,0.9998363164309674
73,0.9999998108205664
48,0.9996835908041898
5,0.7693841319358352
48,0.933958813855247
77,0.9998884627303042
71,0.9999550632840432
83,0.9999999988437239
41,0.9961463585272546
64,0.9848545263043341
69,0.992871006283945
90,0.9998696618448726
66,0.9565074640012305
82,0.9622905518754573
42,0.9987138682067369
60,0.9997117616297154
48,0.9155556127583189
60,0.9999994077946943
48,0.9999961527523864
58,0.9133607818210286
74,0.43161676618867567
41,0.9356100381644957
65,0.9926311076856643
41,0.9822181111596858
82,0.9999982130273274
62,0.6263394995525217
62,0.9795206985029831
60,0.9977516094495295
70,0.8755673672004094
89,0.9918857385441411
98,0.9582626301439128
98,0.9961042389643168
77,0.9848205421842314
69,0.9896876092377165
65,0.999994291032168
62,0.9962806437208812
67,0.9999995445372427
19,0.998239409868806
64,0.9999715994696734
62,0.9974832280417236
60,0.9988110517011636
98,0.9913619812298402
98,0.9956511536722036
48,0.9998683187441092
82,0.9975413190451735
71,0.9802698009570204
83,0.7485533424157553
73,0.44581619373450015
70,0.9984131291549059
98,0.9966274368025515
48,0.9999896865161743
83,0.9968323260074761
93,0.9999494592055633
82,0.9999675106515152
98,0.999966252653105
95,0.9116774983858933
48,0.9999928057394427
48,0.9979146637597098
65,0.5510918988979401
27,0.9978285260564174
48,0.999318560474948
79,0.9999904220425107
41,0.9999998347186141
58,0.9999999945355545
72,0.9595132038818305
66,0.9058771353455617
83,0.9999906810160505
14,0.8383046429930536
92,0.9999824529377352
83,0.9999958045482986
5,0.995825351947575
62,0.9999978707998373
82,0.965698129769157
61,0.8604994761439186
48,0.9999210192345156
64,0.9999988488688083
48,0.9995727959680519
67,0.9995886222309046
48,0.9995724503314272
64,0.9676260456629583
48,0.9998946050888663
82,0.9999414942896359
48,0.9319427666218847
41,0.9779663605888066
41,0.9799003105958527
82,0.9988978509339558
48,0.9992959301468979
62,0.9449783834658944
61,0.9982336179391911
83,0.9998946855724835
62,0.7261578009892663
66,0.9999993819990969
16,0.9505491024007745
82,0.7872675730371063
68,0.9999913468103802
98,0.9998714795098791
48,0.9929761994395302
72,0.495464745517604
48,0.9999703405888005
68,0.8056835485301634
77,0.9432732537781295
92,0.9964824474846281
77,0.9941040863705388
67,0.999409554997213
77,0.999274474013567
64,0.9795496642393619
96,0.9211185999399308
71,0.9999686990545372
64,0.9967140044260657
67,0.9886963335849682
62,0.9820122346923708
65,0.6557496095073294
70,0.9998743202026439
98,0.9998099920595002
48,0.9999666398517906
89,0.9858770776933701
89,0.9966519245758519
98,0.9999033191665628
98,0.9994337834147167
98,0.9972403984923691
98,0.9984397022435576
83,0.9999999105984108
32,0.9998401962815211
98,0.5718329741786317
14,0.9872387570034015
98,0.9800328274386232
70,0.9956789043723782
83,0.9999995626750064
83,0.9984792943296205
66,0.8996805903767883
71,0.479884458492866
66,0.9718750072450428
65,0.9999415099459419
58,0.999727047023807
83,0.9999999786923149
67,0.9999669118413151
66,0.9989420985780831
95,0.9890063053954616
89,0.7644102476031721
95,0.9011132732521436
70,0.9999972756943155
45,0.968439435265309
57,0.9994975260719421
72,0.993380439241258
67,0.9999991390128394
93,0.9989869959835599
82,0.49934936351321907
84,0.999997704533233
89,0.9997883347758066
70,0.7957914359386775
83,0.9966894740553365
66,0.9237452281008162
38,0.9999995553888685
72,0.9973404348637105
68,0.9679581754950827
83,0.9999990177821956
17,0.9992026662113315
89,0.9999283059396108
70,0.9919391588070667
89,0.9930500862346027
70,0.98688005395516
96,0.9984390769580612
1,0.999990252467865
62,0.9993644897276047
82,0.9866845180125507
64,0.8806304886495587
72,0.8301682404843148
1,0.9999977472794401
70,0.9845840592073555
70,0.9353063237688302
81,0.9998926226352982
82,0.9999434737513717
80,0.9999991605218733
70,0.9995562971273344
77,0.9999991456319594
55,0.9431929313867906
37,0.4786896868637226
32,0.9999978400690686
82,0.9999998678536851
82,0.9999703591340514
92,0.9768825507824652
93,0.9999999969538184
32,0.999999368258882
83,0.9988161113654852
62,0.8219263089686659
69,0.9987273293206791
64,0.5541468842345708
77,0.9933323617782353
86,0.6066000498499365
92,0.9999989340168893
78,0.5382780701479384
83,0.9999999992983191
86,0.9712109522920532
57,0.9999999734496705
98,0.9902253009421256
79,0.8421796297447981
90,0.9999949871223269
98,0.9916489927852488
73,0.48030024354644957
89,0.9936065791943752
70,0.9952872753526664
70,0.9868001375311788
88,0.9999886604912712
70,0.38821878582092906
77,0.9999714837467382
66,0.9965998851006751
73,0.4905644679527599
1,0.999999999999914
32,0.9988924992811463
98,0.9999608036881343
67,0.9999999591366192
48,0.9996502220827765
78,0.9994875406751755
89,0.9999560951710144
3,0.9999998644326243
95,0.904666352615719
70,0.6118363991215157
73,0.962951088200002
83,0.9996807250930089
62,0.9987979181323146
93,0.9999999999983143
32,0.9981088502460949
79,0.9999999999474722
70,0.9978859381549692
45,0.9619237888639548
83,0.9999993935930216
66,0.9935170404570908
4,0.999999999997775
69,0.9820401110320706
1,0.9986591490432308
62,0.9670621285560109
32,0.999999994930552
83,0.9999999999023769
86,0.9786482268717679
70,0.783412642127042
67,0.9575751558980647
88,0.9999986524792486
89,0.9999998652510351
32,0.9994584697682772
70,0.9959664223068131
82,0.8507158050768348
19,0.8096329722207228
3,0.9999999649622238
70,0.1904967806283235
70,0.9919518298900156
4,0.9999958735207294
90,0.9959539995428496
90,0.9998967149110932
70,0.9998465656822816
42,0.9999907648930642
16,0.9663631330286511
70,0.9330869085874547
93,0.9999999642358517
41,0.9799264062682245
71,0.9999202298344221
71,0.999105215987756
83,0.9999920896554598
92,0.999660772343558
70,0.9979743315750628
77,0.6952949103005495
70,0.9784043209654736
77,0.9893577453290593
69,0.6256790385866106
77,0.9745080606550658
83,0.9999981190699333
86,0.9999851994758089
99,0.999974429480165
3,0.9993222670545838
89,0.9999085722220371
73,0.6974195795283354
70,0.7876204563348106
34,0.9973389528288252
89,0.9999354031329806
72,0.8811797068542639
83,0.999573450026107
72,0.9999109762640002
73,0.9999780309624189
70,0.9984754616136705
70,0.9999481133967009
83,0.9999912348431362
69,0.8894969676450202
82,0.9985463761941329
71,0.6195195377323093
69,0.9796861831158411
83,0.9999569318304918
62,0.983671695979471
63,0.9999999997749284
65,0.9988907576765607
86,0.9987263641046514
64,0.7500979928577607
65,0.7114415089924365
57,0.7318503106496648
65,0.653363433502359
89,0.9994054351929685
95,0.9987313022252755
53,0.999991777549877
65,0.8600548303153306
41,0.9989271009489303
65,0.9931983289081812
83,0.9989736968693828
41,0.9997778086245849
48,0.8622459337458313
66,0.9372168871077469
66,0.4116978456178104
74,0.9997292510999949
62,0.7127667357562808
98,0.7056394841153327
66,0.9830336657372559
48,0.9888857326017964
82,0.9765459247998598
82,0.998763817934016
95,0.6780175515520737
82,0.998273249937552
45,0.9999994501929522
51,0.999998187200475
66,0.8760876766755294
5,0.8148424166766554
25,0.9999999914838179
64,0.9984732887338145
1,0.9998512754716175
84,0.999999998603336
70,0.41814646776101144
69,0.9999404094772817
66,0.8370928687623375
61,0.9151659404882595
64,0.9986409704250706
70,0.9997606771968285
70,0.9318563017111183
83,0.9999999346032858
70,0.64079279872377
83,0.4834099187071358
70,0.9999996857927985
86,0.9999998318208664
84,0.9975794362449214
79,0.9992087833427078
