57,0.9999979936927628
71,0.9999999695797744
57,0.9277901253698841
67,0.999999945950177
73,0.9999993709924775
34,0.9999978320630055
27,0.9962198538143414
67,0.9997100945119899
71,0.9984024388381836
68,0.9765173072031373
69,0.9999656453217302
61,0.9828963450905543
91,0.9999972388826547
73,0.9995363426510734
67,0.4633653662490331
94,0.9993981900016639
94,0.9999971039058434
78,0.8041571049516216
63,0.9999254377857918
42,0.9997528117966945
69,0.958843986160733
91,0.9946144691101182
58,0.9999642428061991
87,0.9896165799307184
34,0.9998163963179875
51,0.9959615516188445
27,0.9999962180167028
42,0.9973798353836817
69,0.999997616246894
1,0.9984154019917016
60,0.9999999997008003
58,0.8924388894067035
66,0.9974368187201286
78,0.9985700937650049
24,0.9957249976722526
61,0.9999990251833546
77,0.9942376609326262
48,0.7896430198683465
76,0.9917353166295744
57,0.9971610759563039
84,0.9999542265653663
34,0.9999568137016641
12,0.9999999996433354
12,0.9999835173506025
42,0.9999999999981036
69,0.9722885468715751
43,0.9888632918631646
12,0.9999476312970023
27,0.999802881435824
69,0.9957310006504061
66,0.9559609774274835
80,0.9999999985723673
42,0.9970501765363754
68,0.9999997090443358
42,0.9624916063989285
44,0.9995058986024741
57,0.5987424305132983
27,0.99999990518898
69,0.9980487457274847
60,0.9122050168158229
79,0.9999227531389255
27,0.9999975671072561
51,0.9921793128791344
84,0.9997522741539627
69,0.9996113107178303
65,0.9999870482836954
87,0.9999988479402673
69,0.9999565247973293
43,0.8309906915426071
48,0.951629002608666
43,0.9743887210177462
3,0.999266073510843
76,0.9999972059535551
48,0.9943254440055469
64,0.984212612271739
99,0.9999988683465134
57,0.9940030995694709
19,0.9996160808173864
66,0.9998600989468546
84,0.9999999361525836
86,0.9999978075072034
69,0.999999656636084
57,0.992899739177529
66,0.9999998423158616
84,0.9999664822807179
23,0.9977223015333507
25,0.9999999999796039
57,0.9999995621186248
87,0.9999990886159609
57,0.9975112639420074
79,0.9999999999999979
42,0.688698917646667
69,0.9959381838570185
78,0.9999000634513653
65,0.9999998164627172
84,0.9999952630197596
57,0.9997830716456142
34,0.9986528596124465
21,0.9979509543835419
52,0.9527603277100165
57,0.9940849347224708
25,0.9999355916246156
81,0.9999703257828344
57,0.9996885562338834
67,0.863580846440004
11,0.9995870748969656
84,0.9999661254734206
59,0.9996195678972913
57,0.9991535146013255
57,0.9991983589245998
57,0.9999999974689535
34,0.9473891650959437
76,0.9999834807280072
58,0.9979442386427791
64,0.9629765904515452
87,0.9999851820865039
57,0.9999627212655299
78,0.9998278349247756
63,0.9956376837760824
57,0.9999682738108512
79,0.999998811094153
79,0.999999770786194
81,0.9999310318622274
31,0.9999479895736358
19,0.513666443547391
57,0.980988687005178
65,0.999999995624154
52,0.4455453014476333
68,0.9599556243430897
31,0.9999931573761038
31,0.9999989942850485
73,0.9999950834192907
67,0.9999977296057293
78,0.9997904131680087
19,0.9997352788146128
51,0.9991704305534169
66,0.8624423521298259
11,0.9726621150131411
79,0.8481857020325693
78,0.9999999894588869
48,0.9948215297432536
76,0.9999994204497731
69,0.9999996964319385
3,0.9999954644991794
57,0.9960579212105184
51,0.9900805169883055
87,0.9999997590818744
79,0.9993665587118812
15,0.9999749747994651
57,0.9999986900907292
2,0.9999593104994768
98,0.9541075602876894
52,0.9943356598249402
34,0.9990198378855022
31,0.9999991000423656
31,0.9999999859372215
77,0.992774347668568
63,0.9998630501301071
71,0.997895488530641
66,0.99571112151098
65,0.9998436275144431
77,0.9818118104463313
77,0.9999954878196603
64,0.7050334587275895
69,0.9689087903949777
41,0.9999905375298124
57,0.9990986841044599
84,0.9997900240482877
86,0.999996030176602
61,0.9973197268657368
44,0.9858748111717568
52,0.9999064092141468
57,0.9999999998254223
80,0.9999999856301329
66,0.978956944944843
57,0.9950749636746555
58,0.9660249863721035
61,0.9989668650059637
73,0.9996489167356176
34,0.9999987843369409
87,0.9999077923026305
34,0.8815419496857427
58,0.9995774242171845
58,0.9999923668408274
68,0.9625950526677244
58,0.999999993397368
58,0.9999997146268589
58,0.9995757060252135
58,0.9983289739761747
57,0.9015935037164828
58,0.9999343710172731
64,0.9990854154946054
58,0.8800538123060897
58,0.9927044387538771
58,0.9999999890939155
58,0.9999796220640758
58,0.8920483913974833
58,0.9999997652881613
58,0.9999871553020423
58,0.999999433852147
64,0.999952091195651
58,0.999996171324578
58,0.9999812861779283
58,0.9999864673906608
58,0.9999956219237605
58,0.9997400243050434
64,0.9993320446832671
58,0.9999992553792374
58,0.9999999995745159
64,0.9266022891815708
58,0.9994263719708623
58,0.9995805427034298
58,0.9998609166056664
65,0.5844406631253873
84,0.4179306184739327
67,0.5659930861298719
59,0.9998247671510343
58,0.9999906578119899
58,0.9958773205354983
64,0.999441102435604
58,0.999999999938526
71,0.9999998071573907
58,0.9999886604984537
58,0.9825714136856978
58,0.9996796234298947
57,0.786423275188291
58,0.9999503149009139
58,0.9999999999028771
58,0.9919009059233034
58,0.9992855241377397
58,0.9999537249920265
58,0.9176251449663532
58,0.992862295593837
58,0.900031338894884
58,0.9999962906984694
58,0.9999999619512547
66,0.9959968870205209
58,0.9988980325474206
66,0.9939613527336337
84,0.9964430547868679
77,0.9976014398222337
2,0.9999999999957697
25,0.607969392092144
78,0.9949980082202505
69,0.9999987143418382
21,0.9977813179420867
69,0.9999755947800728
79,0.9971986778160623
69,0.8176938098929921
66,0.5283549779984459
58,0.9999430256340244
65,0.9524104531468767
57,0.9998391767367368
57,0.9966222305027593
78,0.9999998172973886
64,0.9988217225611535
28,0.9903966977044041
51,0.9999275391531589
58,0.9999830479478948
84,0.9776677647734611
57,0.996869521823349
64,0.8105143870248892
67,0.9999892928199764
66,0.992159796891564
57,0.9997529700319917
11,0.985652895336451
86,0.8928449464552309
84,0.985120768474149
58,0.9999334921889259
84,0.8716960014995095
52,0.9999160250385367
73,0.9999911018091533
72,0.9872745762500102
3,0.999973907290975
72,0.9872745762500102
84,0.9989623219805868
61,0.15513035890109542
2,0.9999999951131855
81,0.9999696740144228
79,0.9998616120606838
68,0.9997770398148059
92,0.9999961203966207
69,0.9999966845704948
65,0.9999571729731777
23,0.9976904862266014
48,0.7289213245500109
39,0.9996489350925031
78,0.9999220178447508
3,0.9934138714722346
38,0.9998878678244898
77,0.9992118060136079
77,0.9958736346101317
19,0.999697741059855
19,0.999934293912069
79,0.9998644772295526
15,0.9925658973140946
60,0.9999653256880596
57,0.9983325031024551
64,0.9984994804223246
64,0.9999854252759727
79,0.9999988891222037
28,0.9999813694036106
78,0.9998531704009781
57,0.9378939738145495
19,0.9997177525584201
48,0.9903927969854752
24,0.9997358782163455
67,0.9550843523251947
75,0.9998349118033211
93,0.999571581684134
57,0.9951467783097676
74,0.9999999999937558
69,0.9965690939491443
19,0.999917970757259
34,0.9049564776230398
3,0.9999999582789355
24,0.9893108635349551
66,0.900751494727544
55,0.9999996689481864
95,0.9999999995600428
57,0.9999957943738705
19,0.9996477985005022
52,0.9998955259564579
99,0.9998978234704198
69,0.9999517750087117
95,0.9999624887447942
48,0.7665177353632016
60,0.999992815165122
68,0.9883855755348553
34,0.9945783215137555
57,0.9970872862127286
3,0.9993873651694294
86,0.9964050668494298
34,0.9980053318056772
66,0.9983960107020475
66,0.9556947092984848
69,0.9757198147367256
15,0.3775697558015623
25,0.9592915250654925
77,0.9999916565900121
44,0.9997828642543345
81,0.9999999994140488
77,0.9653434920314483
77,0.5053551942699535
55,0.9999762830129825
69,0.9375065199201399
86,0.99996907550851
3,0.9999999788205328
79,0.9999210640741393
63,0.9999548049587573
73,0.999977084076572
69,0.9999999890185841
58,0.9999996935440433
69,0.9999770255906084
76,0.9987059123325575
65,0.9613762243171796
84,0.9706482780410279
78,0.9999978626199586
64,0.6307831915665468
55,0.9999831909857615
79,0.8385279155456519
79,0.999999997086334
63,0.999988792929358
58,0.9999419492134698
31,0.9999908352664467
25,0.9995448767476529
87,0.9999843118052436
81,0.9999774805773085
3,0.9999997698412738
65,0.9999997263734342
80,0.9999999780459589
55,0.9998304116313943
66,0.998320695934862
64,0.9998653471185721
81,0.9472600726222032
60,0.9999997803420548
84,0.9995539553435697
70,0.9996480004594787
8,0.9999999823917577
60,0.9990097888379255
58,0.9351361770043023
64,0.34121230855854695
81,0.999994941191039
87,0.9999982772357393
79,0.9635045092555328
87,0.9973968419915838
63,0.9526389095771155
39,0.28056946232059904
34,0.9849967974375351
68,0.160447621268632
58,0.9999864990120658
39,0.9994702903689658
28,0.9999999959082109
99,0.9999979007141439
57,0.8164447694140027
85,0.9999999934805063
77,0.9999506920986463
33,0.9499094761851248
28,0.9999999999894552
79,0.2838949860428988
3,0.9989702417113839
44,0.9999997635344892
15,0.949137940448602
66,0.9978679455310342
60,0.9995431552851487
79,0.983347196562758
86,0.9754520210336459
69,0.9999959979371871
57,0.9999562440532566
66,0.9816158792038737
28,0.9999871725350715
51,0.9999980514613503
81,0.7520627607047294
55,0.99994390329918
64,0.9997943737896273
8,0.9999999950694571
64,0.8843842123801599
61,0.9996369476280923
60,0.9997949192138003
77,0.9999985993031558
60,0.9999958558369283
84,0.9999948213345476
66,0.9156423957417295
66,0.9372672884408443
81,0.999995811716966
84,0.999997846693161
80,0.9999999983440455
68,0.9997830741753809
8,0.9999996707500012
78,0.9999999998642184
39,0.9239761391061906
80,0.9999999985723673
68,0.9994338218101136
55,0.9988008877543315
34,0.9743715125207287
78,0.7617381141528281
58,0.991180720071601
86,0.9999966526221318
58,0.9998946547555561
79,0.9999984285076056
78,0.999999986299971
77,0.9999999416334192
28,0.9951121526427097
34,0.9999610819417684
61,0.985662106253146
66,0.9961755839867078
64,0.9934664353088244
48,0.9999994872041684
64,0.9968041037299569
92,0.9999993620296713
60,0.9845556017269309
34,0.9872084763038748
77,0.9995551808534995
34,0.9990234186393427
28,0.998998022994832
28,0.9999999999856966
79,0.9387597635988296
64,0.9782164201044753
31,0.9999971319123149
69,0.9921851932866157
34,0.9985089169238052
73,0.9998780742619733
58,0.9999929141012645
87,0.9999997162330524
11,0.8609366005044169
84,0.9933706439380755
66,0.9706265216157586
65,0.9977089476712468
48,0.9939650579266197
94,0.9999887269209793
69,0.9991882038039979
3,0.9999994034870894
54,0.9962214319304472
98,0.999889124027578
15,0.949209778649524
92,0.9882846750128347
64,0.9943252405239457
15,0.583713739204719
3,0.9998357932021
77,0.9936507035897336
86,0.999910576678631
75,0.9995370775609423
28,0.999803745292792
59,0.9995229470270743
68,0.9889173090790444
66,0.7981341387378933
76,0.9999999999575467
67,0.999906268962593
59,0.2192426665560153
92,0.9999916687827097
63,0.9813901104649705
3,0.9999999990476753
63,0.9991116942880134
84,0.996893816134646
48,0.9996656908885138
63,0.9985764925643532
59,0.40815087394638916
81,0.9834817524320226
75,0.69990681486837
81,0.9999754087064635
58,0.9999984012363611
64,0.9840031705965283
92,0.9340986445410538
65,0.8559079895154763
52,0.9999232543486117
84,0.9527205412638621
57,0.999932345413188
39,0.9999997258202107
51,0.9998794959614238
69,0.9998883851575097
59,0.9998529012832013
66,0.9994611552521576
61,0.9997919282744833
79,0.9996496561398186
78,0.9999993515267861
66,0.9870221503970741
64,0.9995587589025021
59,0.9999999062652334
79,0.9999777845025416
67,0.9989968345717112
77,0.9990797462876992
66,0.864331252996597
41,0.9961561569680739
98,0.9739714064796664
66,0.8963489772089075
81,0.9996024861520254
64,0.9996339856030817
48,0.6997152450841141
61,0.9663722482620093
86,0.9999984328833177
87,0.9996625354743621
69,0.9999228383398511
60,0.9915443798160515
8,0.9999999859352398
43,0.999996004620414
41,0.9923825620732674
59,0.9999999021982813
77,0.749933993252123
34,0.9999999637212312
86,0.9999979773623165
44,0.9999989979498525
67,0.9997519377930323
78,0.5495226894568536
57,0.9986075218210709
51,0.98316979762311
67,0.9999975968219116
81,0.9982236142240734
66,0.9982948470111612
43,0.9999837877343056
34,0.9989951567136742
57,0.6104178625159893
60,0.9915443798160515
28,0.9999938532160761
74,0.9230515402539066
57,0.9999985032992987
51,0.9610216599608236
78,0.9674591097485273
66,0.9976185739239912
73,0.9976034206551655
60,0.9915443798160515
15,0.9999060063405466
58,0.7848381812521525
58,0.9999529102552736
65,0.517746263081562
19,0.9996746753645994
54,0.9974948777300723
86,0.9999999511544497
34,0.9999955552113766
64,0.9872454321454873
58,0.9997005700220452
25,0.9999999161943738
77,0.999983499075627
73,0.9999861509763529
66,0.999999364097798
78,0.9990563200239303
64,0.999315802648771
55,0.9999998581146047
81,0.9999966426604316
35,0.9999999996587764
78,0.9999989342762384
84,0.8016799685573528
39,0.9999982684987803
52,0.9828143014695776
78,0.9999795446964971
51,0.8307060967574076
69,0.9538100296038707
39,0.20671419854531164
51,0.9999486743631758
67,0.980966700617658
73,0.9999980172983225
72,0.4271930013677725
57,0.9993522681347837
73,0.9984207940888343
66,0.9598715866236457
84,0.9999995880667792
58,0.9140832008052902
48,0.9999910916527343
63,0.9999977218404131
73,0.9999344290454135
86,0.9999997394701686
64,0.9811125343497249
69,0.9997277728439993
81,0.9999633785296129
69,0.9999893896217033
63,0.9980588029942272
64,0.9994468951442126
63,0.9991849352249376
69,0.9999516001886752
44,0.9919202482889816
43,0.46423913253148963
38,0.9999999967043967
58,0.9999996498162147
3,0.999675211825899
69,0.5013476514028681
15,0.9999607450445951
65,0.9984668886038403
78,0.999999980260822
77,0.9936903192177562
75,0.9993992532808502
44,0.9999998995941175
78,0.9996199371943688
66,0.9960253115086821
76,0.9992981909306997
66,0.9807421038467536
78,0.999997326678571
68,0.9973640075760756
53,0.9999999970952341
58,0.9999982003631482
43,0.9999984129722147
66,0.9273090656804297
25,0.6820862885622387
95,0.9999990208687602
76,0.9995909903728766
63,0.999999648537839
66,0.6875173610467318
63,0.9998726975652152
57,0.702432362489177
58,0.9999998975179382
57,0.9999449364765916
69,0.9981428450539532
66,0.9937692777058127
73,0.4562867405693705
86,0.9996030951015715
63,0.9987766298118971
73,0.8579116347121688
64,0.9788291795227559
57,0.9999927121685114
84,0.9999976476389485
43,0.9999999827305178
69,0.9598694637044873
34,0.9999978507054164
77,0.9992966879891877
68,0.9955177179513826
66,0.9985810379344595
36,0.999992094131357
69,0.9996520538354373
63,0.9996961252854214
64,0.978150701117266
59,0.5392751009130577
43,0.9999993327505764
34,0.9950726886159106
68,0.9927185460931587
25,0.9994612060586359
15,0.9954379872885433
86,0.9996966678062208
91,0.9999999960235006
81,0.9444349736012361
78,0.9999874848678632
69,0.9999906945311662
78,0.9997985261504927
86,0.9347599691320908
68,0.9995883284763953
84,0.9999976344003263
65,0.9996211973979509
60,0.9993726387039644
81,0.8905697503799843
57,0.99961554188885
73,0.9917874724831618
75,0.9979373746403946
15,0.999979247763556
60,0.6180266233227837
65,0.9195437605983021
81,0.9998828382193884
19,0.999917970757259
63,0.9986762933752406
69,0.9428354547771566
28,0.995666891216253
51,0.9982823605050102
39,0.9862120005321897
48,0.6350832036435319
88,0.9980968310802604
26,0.9999999999983514
81,0.9999543671307418
26,0.9999999999769248
81,0.9999979121777575
59,0.8143222312460219
57,0.9999998056363008
68,0.9825594955975564
25,0.9929133521853734
32,0.9999472490863615
57,0.9706519650294738
54,0.997283060215049
69,0.9999897274454111
71,0.32960536492855064
78,0.9999999514892103
26,0.9999999988536367
28,0.9998673803378088
78,0.9994769006400884
92,0.9999912110258049
68,0.99578014622997
57,0.9986434801120866
11,0.9999993576185764
65,0.9997177153762841
66,0.9987773591952313
68,0.9961260625328191
63,0.9998390857065362
69,0.9047211431783129
58,0.9819750087619378
57,0.9985392957273206
81,0.9956703827337406
92,0.9999999997959045
81,0.9677793609092675
66,0.9945965715031317
77,0.7364348524728729
67,0.5210147100957475
60,0.9999668957123119
63,0.9412935523024175
69,0.9998903230601803
58,0.970354288829048
84,0.9990821487560484
21,0.9999999827730921
84,0.9999735011822564
60,0.986167997340246
58,0.9667660148377993
95,0.9992159341764462
54,0.9999645427327792
91,0.9949768828767688
52,0.9985486465473339
72,0.9999896679442508
92,0.9999999999970565
39,0.819500623595884
65,0.9944532351838673
39,0.9994165025145176
81,0.9999750522808787
86,0.9999461378582182
78,0.9999999354482388
57,0.9999999952636988
15,0.9923412476939475
65,0.9999295326958129
78,0.9999978781244311
68,0.9999925500374347
69,0.999987424396367
61,0.9989306459941609
68,0.9998523227398103
68,0.9994769163646531
60,0.9881382660966779
60,0.999640986482736
68,0.9550578828576819
76,0.9999987451714261
63,0.9894730165089283
78,0.9999999875670273
3,0.9999999999955271
67,0.9999623936229332
73,0.9997194657730702
3,0.9999999953381925
92,0.9875839886742349
78,0.9999997307451952
39,0.9999451536403171
15,0.999919659598692
66,0.9545044540380813
55,0.999999950444163
78,0.9999998823014681
39,0.9999950804909233
66,0.5430204168595709
99,0.997608115090608
64,0.7067418930934265
57,0.9999931656954334
