95,0.9985661231901425
42,0.8741613609862849
55,0.999666162754637
74,0.9774532622542759
44,0.9988992647524348
34,0.9999999950317787
97,0.9999986887443613
93,0.9999234543513933
94,0.9828518521223573
99,0.9999999210606987
87,0.9790043179931802
21,0.9969184460280526
21,0.9768828923228955
96,0.9998104584449795
58,0.999898120600811
77,0.964009063005809
86,0.9999956202575945
78,0.9977892078779861
21,0.9999226689951844
99,0.99999999999738
99,0.9999999956017227
96,0.9896794526978381
74,0.9999798437762262
74,0.9999918572012537
61,0.9999999981925174
32,0.9999393503074301
90,0.9754249317311428
99,0.9999993776078879
95,0.7378808449617845
95,0.9988857990145557
67,0.9999994010542413
67,0.9999998550300955
41,0.9993925181475817
64,0.9999984697389432
93,0.9920705267595581
59,0.9999169012276007
95,0.9988857990145557
51,0.9998910285851619
83,0.9863186044645753
21,0.9999931472621583
66,0.5524136945375938
90,0.5396059847197543
20,0.8834273646564438
55,0.9999291523678661
55,0.9999623550309004
41,0.9083782253489459
86,0.9999288638733788
74,0.9977979873415935
86,0.9999962304945268
64,0.9977877964518075
95,0.9999998749170371
84,0.9999978580270928
41,0.9999945948622218
83,0.6425482637919188
55,0.9976826344086502
64,0.7300703233746335
90,0.9993931132747993
83,0.9964338595021213
41,0.977634959056644
94,0.9999943331138791
67,0.9998990678410508
58,0.9978018353003283
67,0.9998990678410508
67,0.999894046872649
51,0.9998917009699647
44,0.9995877273409117
93,0.997431522521114
98,0.9999940933090246
51,0.9682037575317798
95,0.9999988450880931
34,0.9875166148474968
63,0.9473825806866787
90,0.9999960406529262
92,0.9992279975961795
98,0.9999655579532841
83,0.999636167546897
59,0.9994756852071809
95,0.3424974124355159
34,0.9999995792567622
21,0.9694369128928023
63,0.9999874512728595
58,0.9741179837563423
83,0.9744983229444738
64,0.99975853986664
83,0.49631810310427527
60,0.9838149204463101
65,0.9999996734220179
87,0.9588898249489027
97,0.9782205107693089
21,0.9895722677123682
81,0.6288302355482666
41,0.9998726864835097
44,0.999546723780146
67,0.9997891649036261
17,0.9986950050596856
97,0.999812116663126
44,0.9992059989691078
67,0.9981358471554499
58,0.9981294230567642
42,0.9990861249981261
94,0.9998453761903886
92,0.9998125784766279
61,0.7630734745063921
29,0.9999997406780521
34,0.9995391437948299
80,0.9999987936895788
87,0.9996117486740216
98,0.8872330030460229
55,0.9395528924349489
45,0.6264124539275896
98,0.6055678974074534
41,0.9999954979279344
55,0.9999997460827516
95,0.922287365927171
41,0.9999670501485021
95,0.9973306979736724
92,0.9986630476195123
41,0.9994405248655532
12,0.9999962298719878
97,0.9999976359152875
58,0.9994874362493518
58,0.9982161544817725
77,0.9996294863441857
76,0.9999999958513007
86,0.9961836196853967
58,0.9996564697502217
21,0.9999048329789447
99,0.9999999943282637
99,0.9999999996451835
62,0.9999999131782982
82,0.9999457389135383
95,0.9641991525778297
82,0.472632893220463
83,0.9989852134964761
66,0.9836297891334603
93,0.9999659592679048
67,0.9999975124912287
44,0.999173080112027
51,0.9996999603751944
44,0.9988992647524348
67,0.9998990678410508
20,0.9996972741064116
67,0.9999036344669587
99,0.9989240649289719
44,0.9994966632200066
82,0.9993741747211028
98,0.9995153640051143
95,0.7731912529570353
72,0.4440994088484316
41,0.9972209583287525
79,0.990627494203421
84,0.9999847769716389
41,0.9986806805254811
94,0.9766455658013359
97,0.999730891718415
67,0.9999527014363813
87,0.5408021103513068
55,0.9906962782248977
86,0.9999985511654068
79,0.8854829379098662
59,0.8517960120939886
29,0.9961907471807653
79,0.9978576534850349
93,0.9999951139753025
83,0.9999670098797151
48,0.9983238847548909
55,0.9998153150067819
90,0.4997743190984479
34,0.7731187811894413
87,0.9999915387262978
96,0.998740854992641
95,0.7202971693343341
96,0.9999127227769669
55,0.9970465048728901
95,0.6750750930621428
83,0.9970129863512387
77,0.9999930247120347
86,0.9999989202069168
99,0.9999999213031847
96,0.9690262827496884
79,0.9999964467146919
79,0.9997738366030611
96,0.9930761831446561
51,0.9962565598491181
44,0.9988992647524348
44,0.9990556195962407
67,0.9998754609196585
98,0.7244805707699559
67,0.9998580518846494
12,0.9999998296740187
98,0.999541180448628
44,0.9989568347523724
94,0.9999971242816464
12,0.9999998296740187
56,0.9999999196097237
96,0.8205611496214543
21,0.9958021691481963
45,0.9968891087613581
82,0.998289586679523
34,0.9924910374262786
41,0.9989996521547915
69,0.9999402022635798
41,0.9999998728943866
41,0.9818147955004942
96,0.9999221938028454
90,0.595078643877669
79,0.9999996719356717
97,0.9923636389561091
87,0.998211714683262
34,0.9998343273754282
87,0.9999983720057253
44,0.9999999963881139
41,0.9999908338592773
95,0.3698407388198713
66,0.134687438946783
64,0.999999941381326
86,0.9999969292057201
64,0.9791773806351756
83,0.9999992117629916
77,0.9999982918299543
64,0.9999900621484692
99,0.9999999998481623
97,0.8018645733085934
79,0.9985587500161828
31,0.9999999820574268
78,0.9935294812906077
83,0.9988426844808072
46,0.9998515221493651
82,0.9985280001317025
78,0.9999580328508688
67,0.9999116308999302
80,0.999905217672219
44,0.9999824586508149
72,0.995561260397378
51,0.9998572241355899
45,0.9998519579083799
21,0.9850522692050505
97,0.7434561489029822
92,0.88676775871357
98,0.8423325609681321
74,0.971099183757458
61,0.9999978356826579
74,0.9980099460324735
77,0.9775304343525537
93,0.999999998976661
59,0.9994717176004265
58,0.9970575018806407
55,0.9987676660885216
76,0.9998517676176469
92,0.7540634798593349
95,0.9917362663614642
83,0.8684904283582382
92,0.8980407545329085
87,0.9938055371587144
45,0.9999999793363414
34,0.8620082358002479
79,0.9997597824536147
87,0.9968259750649877
46,0.9767909003918965
87,0.994905556063099
25,0.9999996839362721
41,0.997853186513938
93,0.999998745173469
87,0.9362455275620714
87,0.9877808633146845
59,0.9379093147737454
95,0.80835785738556
64,0.8866963986564794
55,0.9999862397704126
74,0.9889697511621709
83,0.988522450826026
83,0.999972934815532
77,0.9996585660394225
79,0.9816970513710639
99,0.9999847884208969
24,0.9998280598213768
43,0.9980930390812249
74,0.9798435996560573
74,0.9997605364965548
87,0.367773573402849
87,0.6730016967929097
97,0.8190452802176339
98,0.926821041055123
96,0.9504411008894155
21,0.7180270825254982
29,0.9985554961241282
79,0.7328009636237783
87,0.8102606079832634
76,0.9999999756937595
96,0.8551507815601564
21,0.6267815575227714
66,0.7125297793587276
98,0.8491593436119307
21,0.8384416644477882
95,0.7171495576955368
87,0.13367775579420108
32,0.7213219115912444
95,0.999778784818696
95,0.9716237727215505
68,0.9983398778763956
80,0.9999691484193566
58,0.9910332926077655
41,0.9719780219294198
94,0.1727312269655861
53,0.9991338337669213
98,0.9655488849600166
74,0.6695016677852729
61,0.9496287053740384
87,0.9962041482720292
97,0.9021157003121377
24,0.797163555303917
98,0.9999999990611296
96,0.8586617880225558
95,0.8799352676221841
34,0.9998834439832943
90,0.9999884380258923
92,0.5544067144530405
92,0.9959882315398747
66,0.9999791731058169
42,0.9938892510094127
45,0.9725766878520069
97,0.9997580245396471
79,0.8811232049271466
87,0.9947238081391925
45,0.999946008817102
87,0.9930810106280384
95,0.9994978675689219
45,0.9999590363105433
57,0.9980475945706986
31,0.6925922755016283
98,0.99261126365575
90,0.6456705773845729
58,0.9945968440898494
64,0.9999990003340687
58,0.9903427911360749
64,0.9999964771271533
86,0.9999999850640399
6,0.9996466772056648
82,0.9983144189604467
82,0.9999981004608184
21,0.999898259601707
74,0.9999984379177622
64,0.956441911817486
83,0.9618132031435973
93,0.9999929395413855
93,0.9528075184053653
97,0.18117782920481176
55,0.9974866104512686
59,0.818504060388303
96,0.9998809613821097
94,0.6889529087505797
99,0.9999999246016202
87,0.9881746306190493
93,0.9666240266506753
45,0.9998248406415591
92,0.7354345910578057
94,0.9999934202383837
98,0.9999967906549981
94,0.9911295420457696
44,0.9989568347523724
35,0.9999769985056889
24,0.9999848690503443
44,0.9992363972346062
95,0.9992175724878483
93,0.9986924229766148
97,0.9427558111383394
93,0.9985080693819681
92,0.9989341824805058
82,0.9999999740241977
87,0.9168583393313294
60,0.9465877269847417
96,0.9930761831446561
51,0.9899096992063399
96,0.9998668525066416
94,0.9926263403729776
87,0.32740532689031365
82,0.7733168220598581
63,0.9998917427828389
64,0.9932137231103279
95,0.9762298623443927
91,0.9933922267109734
96,0.6673971553234823
45,0.9999539269757743
34,0.9999955388226297
96,0.9243715590425063
95,0.9121131002107847
87,0.9960373670738576
97,0.9994024914807607
45,0.9994251325564374
74,0.9934416291322478
83,0.9999835204227387
87,0.3869074798378039
90,0.9986149077336004
44,0.999998006799854
59,0.9997698251576707
6,0.9889511368631037
55,0.9999146394396912
63,0.999962287049127
21,0.9521806248740095
83,0.9999994577578079
83,0.9999999600483834
99,0.9996046946239757
86,0.9996737449119435
76,0.9999332463219845
12,0.9999998296740187
89,0.9832314237692088
41,0.9999047323943032
90,0.9989198285510184
94,0.9997690984967118
44,0.9999861703526964
46,0.9973439497629806
58,0.9999726721975916
82,0.9999943454130936
43,0.736616460752267
95,0.9730742254799568
96,0.9997952736118437
74,0.9997923350841488
98,0.9999361069990284
34,0.9368428871685844
31,0.9757803449539676
45,0.9999345646257636
96,0.9974860858889737
45,0.9510575879894295
66,0.9052250761846775
48,0.9999799460109808
87,0.9999719605576004
87,0.9999988382193924
44,0.999998808207049
96,0.7965284404381402
87,0.9496060265597766
93,0.8341226965783567
34,0.9999963768714146
87,0.9804182244904551
51,0.994085187634947
87,0.9975332360611024
87,0.9988732339135378
96,0.9999961400510811
96,0.9984192729993557
87,0.9971921096227633
96,0.7760957636098444
87,0.9304331517315093
97,0.8932878676987474
78,0.9999921874823001
97,0.7563986959684625
41,0.9999463909438076
41,0.9999589362912858
6,0.9999927300381791
86,0.9999162405174177
77,0.9999994823006446
95,0.9109893070773605
55,0.9957438101131653
51,0.9999999985800343
95,0.99961039450706
48,0.99993668478842
78,0.9860177045330213
44,0.9999999999584169
51,0.9987885896360307
51,0.9999854940513697
92,0.9938777970368917
51,0.9984929433791174
90,0.9981094483210857
59,0.9884894573795003
95,0.998723092019701
90,0.999075355457842
43,0.587485904021964
87,0.9969214874240653
90,0.9997253207918603
71,0.8604697871953431
96,0.9809650364884559
97,0.9983560588697652
95,0.9985010942809652
98,0.9393923114329398
95,0.9999740917856064
69,0.27782687739675155
62,0.9999137582079239
59,0.8232333962883915
68,0.9999881172032282
93,0.9144631026939762
94,0.9999621855639673
92,0.999871799379064
92,0.868175331425205
74,0.9362709939488714
44,0.9999999605407546
83,0.9999170539230391
82,0.9999997956934656
79,0.3650326334920591
97,0.9981231736353547
87,0.9135485533727608
87,0.10055065026211248
87,0.9905013806197158
87,0.9991165005855137
87,0.9986760320653506
94,0.9581895812300041
34,0.9997565746513046
74,0.671119614622089
95,0.9999907611693605
87,0.964760979783043
87,0.9999590404492957
83,0.41436643939299417
87,0.9859531445405965
45,0.9993205843963555
45,0.9987255755498198
53,0.9998550189488129
34,0.9999222447150783
74,0.36811041249485815
42,0.9601224329099913
87,0.9826238778641528
78,0.999950362421231
41,0.9987216491409355
98,0.9999853588088737
77,0.9999969738513598
77,0.9999999999984732
83,0.9998288867357465
58,0.9997753759528866
64,0.9996331627513961
86,0.9984706541566536
64,0.9949829181727543
83,0.9987290946346546
83,0.999257805905467
33,0.999999669586416
83,0.9986159508500587
24,0.9996690672324268
51,0.99483690481388
34,0.16795137089667478
51,0.9997567730579573
51,0.9993561624315559
95,0.7880876379056896
55,0.9999737680120618
58,0.9280513766313183
83,0.9193174109546671
66,0.9996935081136422
21,0.8903646846968246
31,0.9999999907555721
51,0.9577572040554938
44,0.9999999848842511
90,0.9999995209636199
90,0.9991042217334885
90,0.9996439488914672
41,0.999981751282551
83,0.9970806267401636
43,0.9999998562489346
79,0.9999867133522553
87,0.7946015558043809
21,0.9985522826431718
87,0.9896258736397658
97,0.9992566077658548
10,0.9999999997670671
41,0.9989629477245051
83,0.5386444185407921
95,0.9954992974281415
55,0.9999818912051017
51,0.9987885896360307
51,0.9866846346741366
58,0.9949261072893986
93,0.9965619324224363
92,0.9999889422869396
48,0.9999990588517959
98,0.9999958707612296
24,0.9999913318656164
79,0.999844813833193
75,0.9999999382393856
90,0.9635111114422584
51,0.9998611881189532
61,0.9999999986316973
90,0.9999176070473753
97,0.999940041540893
59,0.8077485301981147
77,0.997979183184683
48,0.9999953828379189
97,0.9984024690259117
90,0.9999987373582196
87,0.9999999041827484
75,0.9999999601562598
97,0.9995755096361614
72,0.9982568363392694
45,0.9972203804006561
66,0.9998961699318379
97,0.9996609573569308
34,0.9198215248230259
87,0.6530625795842774
60,0.994707554521299
87,0.8315787129037469
34,0.999994243527834
87,0.9971830983101816
87,0.9997748185468393
87,0.9997662620229798
41,0.9957717548181308
89,0.9999999416860145
52,0.999999927357965
99,0.9994767982168209
69,0.4186554666081529
99,0.9999997170950092
34,0.9999385020417438
51,0.9986417367355661
31,0.7009192429115889
87,0.8153947482462314
87,0.9979415963356274
87,0.7503428270208988
96,0.9831846398253838
98,0.9999997682869398
87,0.9909996789503306
97,0.9966227707466938
83,0.9981935674194361
79,0.9753176765021807
97,0.9906348393388441
93,0.9999256515794116
97,0.9995424244800909
41,0.7304802531914832
77,0.9999999933809215
84,0.9999995380757916
86,0.9987177566193959
83,0.9988135329661435
94,0.9999839731554503
45,0.9999984008899869
51,0.9866846346741366
83,0.8640810939069894
97,0.9995755096361614
97,0.9998677964744337
41,0.9850136744152578
33,0.99993218160913
93,0.9899195455791534
21,0.999272124523751
83,0.7462190266759475
82,0.9999999752035916
83,0.9956623425626586
93,0.9868965786889887
89,0.9999999997159097
21,0.9957941366596605
60,0.9996944612747524
92,0.4766862195419339
87,0.9660938395112628
21,0.9963165769138752
87,0.9828524000330868
34,0.5033414438199678
21,0.9965019558865956
96,0.3841620864293664
59,0.9873448675504611
95,0.9999940982449745
53,0.9998596728021736
48,0.9932586219200711
90,0.9999999763210085
97,0.705298170357032
42,0.9999731198807698
84,0.9999991450989174
55,0.9997756882667341
84,0.9999195477975861
97,0.9986727571098196
33,0.999335437662625
91,0.9992272791059774
98,0.9999999486001965
24,0.9999999980370045
95,0.9990973361358203
96,0.9984454146885801
97,0.9774089703092755
58,0.9993616491035698
70,0.999824132952093
45,0.9966231097882966
21,0.9999109652182973
63,0.9999539524541411
95,0.997551493114755
93,0.997431522521114
83,0.5981719655639256
41,0.9756132641899575
66,0.9999998455778508
66,0.9999995515764851
41,0.9992546817636152
93,0.12974320889122115
90,0.9998828409833646
74,0.3653951072926008
43,0.971432905155688
87,0.9973673096260697
5,0.9997486820863074
41,0.9546628482288319
96,0.9995776356560695
93,0.9975229969561636
94,0.7680258599537598
87,0.508322991909272
79,0.9996766388774294
53,0.9981258920534364
87,0.9995704860987761
87,0.9960268968899281
31,0.999983165809253
87,0.9966921862655104
87,0.9460586265108871
96,0.8990384518479783
97,0.5835170316524894
97,0.9998585732678579
94,0.9999641287918924
87,0.5637812941363917
74,0.7332134948515857
96,0.9999936539330158
82,0.9999981544490099
95,0.9999938834025376
64,0.9999805643778694
41,0.9965162816962743
87,0.7938952045423097
49,0.9999559531222113
95,0.9994939736085902
55,0.9997756882667341
97,0.9980000706114485
93,0.9220201909446268
84,0.9999998756670596
34,0.8465468685135323
96,0.9509550800044235
97,0.9760006841671902
94,0.9999792795934149
93,0.6321789140311038
89,0.9999814266495779
87,0.8980702080678052
31,0.9990066535088664
66,0.9945543354279784
41,0.5598027762107458
21,0.9981954904365227
21,0.970548141563181
42,0.8876319162653389
51,0.9982285979557504
43,0.9999996947115651
97,0.9518452045082789
63,0.976231122518789
75,0.9999986102525031
68,0.9999998655408601
48,0.9999998990871733
64,0.98108336766551
34,0.9999799098271781
45,0.9999384802161805
90,0.9919621779045515
34,0.9999997827590514
98,0.7196686138095213
69,0.9999988037168036
95,0.9999450971801666
21,0.9995208244930529
74,0.9997636666976406
98,0.9998440561499957
96,0.9955079585037003
45,0.9994912018233458
51,0.9999998682695069
72,0.9999993273054103
72,0.991198780066471
87,0.9999469639847318
69,0.9997538611403178
20,0.9999999881725503
72,0.999999996705498
93,0.9976123656786439
94,0.9999957110460593
70,0.9998826041723824
72,0.9999997966210846
72,0.9999564197818148
93,0.9997525866042779
63,0.9975609164591999
34,0.9999999999727551
57,0.9999999348284859
90,0.9999999312416754
58,0.9991988389801438
97,0.9954947559843513
41,0.9991953693470073
55,0.9999047969302017
41,0.9619302039232329
83,0.9861293700843917
92,0.9931558445283387
41,0.9999971930953622
41,0.9999971348880357
41,0.999664677862348
83,0.9918789901967172
34,0.9998588474946002
63,0.49100914845393306
82,0.880860103230073
76,0.8182683225164857
87,0.9923349521806523
59,0.980056931468558
48,0.9999714927486484
98,0.998758558727964
41,0.9999987464766049
95,0.9086690195608818
82,0.9999990189943602
96,0.9026001162109182
87,0.999824289299815
94,0.9999997790183764
34,0.9998266277839288
45,0.9567559617818931
87,0.9999994017045365
82,0.9999949746229212
82,0.9885891819370566
87,0.9134752651584436
87,0.7907759175458176
97,0.9984973179031608
79,0.9999999997728934
87,0.9884431798631493
96,0.9998196728281723
34,0.9964065547327742
64,0.9999947851436687
41,0.9924855742574937
41,0.9979205984225703
87,0.9993197430369675
44,0.9985342690912348
97,0.9408099786432698
97,0.9748769385479187
84,0.9999984930945546
35,0.9999999998891863
6,0.9999999295159446
43,0.9999678491122392
78,0.9997974643869918
55,0.9999760711717397
87,0.7798209832543466
55,0.7911828933447
55,0.9539113624288293
59,0.9847571856131464
96,0.9999303996114012
95,0.9997035427351142
92,0.9999171885065615
77,0.9738606038782972
79,0.9998226451676221
42,0.9725852002069553
84,0.9999897633355642
90,0.9999953881339462
90,0.9999999288990357
74,0.9865356466570698
96,0.9999849437881154
42,0.9989567816720699
58,0.9987344951167915
98,0.9956029884898974
89,0.9999998140330099
94,0.9950334583917837
58,0.9999999787552203
97,0.9908181149065206
44,0.9993609693598035
88,0.9997155445376184
48,0.999822835576116
64,0.9999747159539811
74,0.9687198701722646
42,0.9907652142833365
33,0.9966300043277332
96,0.8630632599641183
93,0.9999779361473377
59,0.996174907278492
29,0.724704260511897
58,0.9998875912742995
75,0.9999988748980094
84,0.7895340812256655
60,0.9983337950896111
41,0.9441235512303091
90,0.9996498883245007
74,0.9910883522638675
21,0.9999152024046686
83,0.6458732866401905
51,0.999807373067929
53,0.9491316687890823
90,0.9986140644083652
93,0.6303672062777049
48,0.999965604477586
79,0.6886848121177206
93,0.9998962366216687
93,0.991946940707636
21,0.9987082296938679
84,0.9999847769716389
41,0.9999970673380212
45,0.9973528895472982
44,0.982711418123494
96,0.9997374232513875
93,0.9846938055869056
78,0.9994976648323796
74,0.9931605363737217
12,0.5717941478972088
96,0.9998418897319624
96,0.9700463289452483
59,0.9921085465847035
32,0.9999997741100104
87,0.9999653443387976
96,0.9999968405971918
95,0.5130512270775559
34,0.9989196157377649
63,0.9999724316940353
66,0.9999998326008015
87,0.9999995784677795
79,0.999996777019645
99,0.9999974615168443
21,0.9993702521241188
99,0.9998897223031054
99,0.9999877515564554
99,0.9998142278058644
64,0.9997195547895175
5,0.9999650292720862
86,0.9996314561389021
97,0.9993817050395715
46,0.901235923826673
92,0.9964935032641746
51,0.9999220178016621
98,0.9917338579455196
41,0.9987463278944645
41,0.9999833060783077
34,0.9925706622928596
46,0.9999980169853185
82,0.9693178936309422
51,0.9638137991629486
54,0.9969867953948874
93,0.9899195455791534
60,0.999982748125143
58,0.8503768427046122
42,0.9993610098901848
98,0.9878695167782928
46,0.999999974946001
46,0.9996558636384433
97,0.9993645132718597
46,0.9999595265296413
46,0.9999832079683078
46,0.9999999739131789
96,0.995682511310777
46,0.9986849531560835
84,0.9999984930945546
97,0.9982242790149687
51,0.9562329524729516
51,0.9999220178016621
87,0.992444193403161
86,0.9999835639948924
54,0.9998208478392021
46,0.9999788689948998
41,0.9974692656054432
45,0.9999178908381061
66,0.8439151264551005
64,0.9953431161630197
24,0.9999716522451824
79,0.9892088391384701
84,0.9999858122164396
93,0.7338017073135557
84,0.9999996166646038
82,0.9996755112848679
90,0.9992818554522508
51,0.9918523522658486
41,0.990771400603518
56,0.9999999768837436
95,0.9996491165662708
95,0.9999963606429345
46,0.9999967068496446
97,0.5091444957102483
66,0.999997730566485
46,0.9999999662098406
87,0.9849562409655113
90,0.999991803936738
74,0.9997078091689667
66,0.9984784914833245
34,0.999286376674947
84,0.9999994392318169
74,0.9874453522577781
34,0.9954460190174671
45,0.9999925440431883
93,0.999944858679537
46,0.999996897237702
48,0.999992427293776
99,0.9999999794323943
82,0.9962235648704685
21,0.9999868313335059
86,0.9999887814266433
64,0.9999947716247869
83,0.9999998554422868
59,0.8773228054685241
96,0.9996010477380416
44,0.9965622088329933
93,0.9971946760040502
89,0.9999999948259057
24,0.9999925344553879
51,0.9999769640005881
46,0.9999999993293227
91,0.9954394510229332
93,0.9899195455791534
97,0.34728685911346185
42,0.7035663377726747
46,0.9999999860364831
42,0.999878906298737
94,0.9999998418529147
90,0.9999611019940902
55,0.9965700839134798
93,0.9999984959278171
59,0.9990040440856595
93,0.9957461449498031
93,0.9969805637578432
82,0.9999898942086214
92,0.8142579987475932
82,0.6666308669083515
53,0.9999999605187438
92,0.992133059005388
44,0.2995376901422988
36,0.9999999998841063
87,0.9999813285322031
48,0.9999236377318118
96,0.9999900340852484
31,0.999997697240339
93,0.9974754765516296
31,0.9999999874312095
97,0.7553186900408209
92,0.7382384253523102
53,0.999970031532128
97,0.9486927429800385
89,0.9999678925613851
46,0.8653032768041821
58,0.9999998506605032
93,0.9608421805721408
91,0.9998756277137608
21,0.9967413600259695
32,0.8006997213719262
98,0.9985057625957632
78,0.998945633981259
42,0.9954877668040568
75,0.9999995140078851
78,0.9862324315926823
55,0.9854706790660899
42,0.6358799877953503
41,0.8607571821224403
60,0.9999997547662982
59,0.9999965990132837
83,0.9992827182124593
66,0.9994856045538169
48,0.996308436010017
58,0.9999434798479618
64,0.9999682510558376
93,0.9999995383208062
86,0.9992198974870735
72,0.9992493305728568
41,0.9997256747617252
42,0.999907693095887
72,0.9997197532361514
24,0.999943641820924
60,0.2820101697682024
69,0.9999543027895923
69,0.8631012030894735
53,0.998990650010529
90,0.9859755198310581
72,0.9999651998452829
44,0.9999873672234266
69,0.9999721128044183
96,0.998217149877024
75,0.999947165013011
79,0.9989555509856104
94,0.9999998937606868
20,0.9999988760909911
21,0.1754869836196639
78,0.9871580350591719
74,0.998933714498607
79,0.9998286741392755
31,0.9999998845248302
34,0.9999995627085185
74,0.9999952541741771
74,0.9999865627582448
83,0.9929915072183227
74,0.9999986215646022
82,0.9999998603826661
94,0.9999999695574088
51,0.9942911217285416
66,0.9999999972548268
59,0.5178716763308931
93,0.9999658961665925
97,0.9997359445033831
34,0.9996454426087943
41,0.9999212080182754
95,0.6812894858820717
87,0.8994651296004683
51,0.999535440571952
99,0.9998260392852673
74,0.9999152882359702
99,0.9996184511300921
64,0.9999621977181962
86,0.9984833338878077
86,0.9999999996506902
77,0.9999431834486827
77,0.9999999990250807
77,0.9977851093103001
95,0.995747218472075
92,0.983815564900555
84,0.9999999992606683
27,0.960403577076358
51,0.9899096992063399
42,0.9996881075010248
84,0.9999289525979206
90,0.9910352779563456
24,0.999242908880853
79,0.9999597709251082
82,0.9999998051081492
95,0.9999995454636729
59,0.8741013333160934
93,0.9995924456435619
79,0.7730266895910699
24,0.997342676171051
41,0.9999999115361783
64,0.7970671042467457
96,0.9990912652587952
79,0.9898229517837553
33,0.17729104505148194
84,0.9999887269978175
98,0.9621042425591094
41,0.9994310908344897
46,0.9998871438624714
45,0.7151432074970437
21,0.9902722650888227
84,0.9999986733192754
74,0.4203625246581849
42,0.9997365145934463
48,0.9999999542575567
83,0.9989596188137047
95,0.9057953327636313
64,0.9998009590304219
83,0.8914096949285347
58,0.9999999831603403
34,0.9999247873005933
93,0.9986463076852542
97,0.9949577644973618
60,0.999994137109487
25,0.9999993339550021
34,0.9859004642240358
83,0.9027159089712364
58,0.9999999415051597
92,0.9999823521967982
33,0.99999509175978
84,0.9992408978483731
75,0.9989161185041849
95,0.9965016475262698
93,0.9995064144472375
96,0.9997637486063735
60,0.9999542571656124
6,0.9999987216723735
48,0.9999997348118446
51,0.2690990150332586
60,0.9999601327455658
41,0.9995050407562891
60,0.9999846056917951
45,0.9998041134598766
96,0.958466935020412
58,0.9999999974204099
51,0.999972480173414
6,0.9999796845651058
92,0.9985442181214513
64,0.9987395058250259
97,0.4807964563317538
74,0.99603377136628
74,0.997494556761888
6,0.9981672081007728
94,0.9999876933030218
96,0.9999302145018936
94,0.999998500812882
94,0.9999152072603207
46,0.9999910444647817
85,0.9999999999700585
92,0.8749542955390843
94,0.9999957197688897
22,0.9999999917889228
59,0.99992056426403
51,0.9999762925559031
74,0.9995117322277509
82,0.9921767429615883
35,0.9999999792258312
96,0.9980822101985108
46,0.9984766785017936
46,0.9782966407271009
94,0.946469670045231
94,0.9998660469028302
89,0.9999998378781861
41,0.999998829763678
74,0.9915015711912646
96,0.999999999932695
74,0.9998446322759045
90,0.9741256059640081
24,0.9373626672565961
52,0.9999999999011199
87,0.9989069934667733
97,0.9984124516348741
21,0.9977195817443592
51,0.9999959519243895
99,0.9999999998267158
90,0.7535537453822678
53,0.9910194275671899
99,0.9999999995318776
87,0.9991966920045329
59,0.9985777409680633
82,0.9998694699191486
86,0.9998739467744232
83,0.9991104262282724
75,0.9999998529419541
77,0.9999437286162152
77,0.9999998708978508
86,0.9999999526008464
97,0.9999991232819808
45,0.9999511780040892
51,0.993181599198202
87,0.8981290605501452
90,0.9995057087203106
83,0.9999935058095754
51,0.9999953469515617
42,0.9997879520417429
97,0.9991101536217315
55,0.9998476539206784
97,0.9999583682343762
44,0.9999381891300927
94,0.9991322263267531
95,0.9996569233088436
94,0.18447509353800295
92,0.8634039889764338
94,0.979928402958356
90,0.5763911285507095
93,0.9516553508340848
59,0.9924559348880919
90,0.9999402662831951
70,0.9999998576309533
42,0.9683780807471032
94,0.9999992121881726
51,0.999741159776692
97,0.9999056764890505
89,0.9991371308366808
66,0.15199903123513075
97,0.9636069210692606
97,0.9758857276813079
97,0.9857041912082279
79,0.9980180241886537
93,0.999988689853499
81,0.4213158611291249
42,0.999993309456535
41,0.994825230628872
60,0.9996045658509893
92,0.9543576968127028
95,0.9999696188381259
44,0.9999989436577139
92,0.935270494902319
87,0.7869941210822263
94,0.3867747097032074
66,0.46262081131966837
95,0.39686389476694045
94,0.9994323678535769
51,0.997341550453879
34,0.9832529066227028
74,0.999913591152792
45,0.7716882050810779
46,0.9999999739131789
75,0.9999996746850579
96,0.8452994944657582
21,0.9999993286912724
34,0.99999984558149
93,0.9999894965145125
96,0.9999331727993855
94,0.9976705316513593
97,0.9429916759816432
90,0.9999791152601492
86,0.9978932242460962
74,0.960438895334793
64,0.9999715598197518
90,0.9993759877299213
93,0.9927091675053875
93,0.9990753415175749
41,0.9999913544986195
41,0.9999979772461233
61,0.9999998574586435
41,0.9999972997304934
78,0.7851236991307834
51,0.5261083559569327
96,0.9997884993741376
87,0.5083249754487167
99,0.9989074126418344
35,0.999959337701122
53,0.9999995042842752
95,0.6291748227980514
21,0.9783115586454724
56,0.9768597701969802
34,0.999999996492911
22,0.999999999783645
95,0.9988650995266116
87,0.9999629067475257
96,0.9999994274586901
22,0.9999999753028433
94,0.9999999785028579
22,0.9998801969544744
84,0.9997971426809401
84,0.9999985480141366
96,0.9997464844999769
90,0.999999999735228
22,0.9999999996358808
20,0.999999999729307
59,0.999828807012137
95,0.9170972912335316
99,0.9999991979109123
99,0.9999999935625614
97,0.9949577644973618
90,0.9999935648087681
42,0.9999760121190104
58,0.999999761213987
58,0.9991852863477763
86,0.9999998562715223
77,0.9999962010569258
64,0.9984711236852661
77,0.9999993338724151
44,0.9960213771312565
97,0.6437722693119945
