144,0.9962328212966785
193,0.9996825275037933
58,0.9999923223461751
166,0.8116865644667554
187,0.9986335142790014
135,0.9927377181941038
141,0.9991675376349797
145,0.9999991618300323
127,0.999997929039739
58,0.9998453432239324
141,0.9868400740424439
144,0.9921130625519552
64,0.9797828759032132
133,0.9999999893667816
58,0.9998705977606205
135,0.999999989474882
121,0.5963241415206504
195,0.9999999158215019
123,0.8741858615284263
141,0.999998207810432
123,0.9981226332653261
24,0.8238707963318174
24,0.9999999898039024
121,0.9992252690886575
135,0.9990618236742056
123,0.999742832174249
121,0.999643756452271
123,0.6238843879946936
149,0.9874297700776127
120,0.9997906600198593
24,0.9923433875218671
58,0.999954823860474
149,0.992348576112863
136,0.9947837160157861
136,0.9987679122813252
141,0.999999999906819
126,0.9997820276485906
58,0.9956823542483351
195,0.9999999941244396
120,0.9901137579448224
144,0.9898755615401206
134,0.9916839067325716
96,0.9992005550104915
135,0.9999999480996205
166,0.9994327642023674
136,0.9999996637882917
136,0.7545433342697454
136,0.547226694912143
135,0.9999700497309405
64,0.9999995905974643
123,0.98355370778526
121,0.9999999974732766
158,0.9999997080487593
144,0.9999940212751138
123,0.9998260205360044
126,0.9999217664886237
137,0.9989741806860576
121,0.9999135853300155
135,0.9999728880309487
144,0.9977053571576189
121,0.9999990020056441
192,0.9998438921593908
162,0.9780226116956786
69,0.9999999992277795
123,0.9592688172546255
84,0.9999999967018027
58,0.9668226561982426
167,0.9953802684493132
192,0.5652257754659005
187,0.9999999008487909
182,0.9999182817918217
167,0.9999814863497559
166,0.9999959087353553
164,0.9999999637910189
135,0.9999999985679544
179,0.999998930033525
64,0.9999999997716
193,0.9999783005171292
58,0.8152949733463295
145,0.9999618480013915
158,0.9999916886102783
134,0.49012614909081914
193,0.9999949305465026
65,0.9504229381738329
187,0.49032985897846953
158,0.9999999633919316
123,0.9994364683856263
137,0.9991504021954146
90,0.9999999960785461
167,0.9741856771340024
192,0.9999939268447677
196,0.9980428224330876
144,0.999801044271055
58,0.9919522771451939
183,0.9374928598375044
144,0.8656865444313496
67,0.9890077319774425
77,0.9736733279406393
128,0.19686562166421284
137,0.22516303349344896
89,0.3709718977572466
195,0.8237716138077397
65,0.973446380241187
65,0.9735932953347847
137,0.4101179095692985
135,0.9990611063213736
65,0.9959085404773497
108,0.5720815248483014
144,0.9951106236514983
145,0.7840526507266344
182,0.9962319057741271
141,0.9983864503674873
137,0.7033529271668243
123,0.9882359860410663
77,0.9748822301413135
135,0.6582975789431739
182,0.9983541670989362
182,0.9417033440506817
181,0.3382906522412788
144,0.999533509796188
13,0.17325468560329316
166,0.9876536102225149
166,0.9988024358368237
182,0.9937022557338581
187,0.999987699044534
139,0.9999988714977059
167,0.9994469234087583
144,0.680636246103996
187,0.9999946737228232
187,0.9999968587914172
64,0.9999998480631312
89,0.9780561971724547
122,0.9999639313652668
145,0.9999999998546545
127,0.9999999997534469
165,0.7760955905181767
145,0.9999993228334912
145,0.9999999997797705
145,0.9999990728547701
64,0.8461619975718305
149,0.9999601373956811
145,0.9999997514834417
108,0.9999656779550264
191,0.999999994471219
145,0.9974290823682382
147,0.9999999039091108
144,0.9978581475305655
145,0.9999784100865056
144,0.9991935207191164
143,0.9999442535533066
192,0.9999998066157223
143,0.9990469267116424
58,0.9999348779518674
144,0.9999303648349652
134,0.9999996118072015
134,0.9999986665785705
123,0.999990340000488
151,0.9998305150526585
165,0.9999498374153446
192,0.9999999782432483
58,0.998641285579916
144,0.9318163887918482
134,0.9772042758148407
121,0.9997030771857774
69,0.9999904141958781
135,0.999561857750944
138,0.883192908400134
136,0.9999991365066472
121,0.9842123085155338
137,0.9995131150055948
136,0.9994544403119802
136,0.999969928351617
135,0.9866622181213203
136,0.9975421750990777
123,0.8924489963377937
108,0.9476579366119368
135,0.9855882242577065
136,0.999784001198481
135,0.9999875004059668
135,0.999998300308091
195,0.783152613687255
136,0.7947768682956514
182,0.9999998202688193
192,0.9998690232121155
77,0.9865040633434364
65,0.45557425429816406
145,0.997874116908257
135,0.9983294751944383
192,0.9997755594180225
123,0.9990674925738282
144,0.9999442255351283
187,0.9999999950575633
144,0.9960635693931096
123,0.964216875357024
144,0.9955443500112388
60,0.9999930218174083
183,0.9998602872596227
123,0.9658838599309603
69,0.9999999710971328
143,0.9999485256306463
144,0.7489384209572806
144,0.966157273008273
109,0.9999098496629132
136,0.835983054438596
155,0.9999694354124367
123,0.9999508932645216
145,0.9830182512457176
135,0.9994613846493206
126,0.9991428055112891
135,0.9982447806198835
125,0.48535686836308223
126,0.9695926004993145
182,0.9652224347794203
149,0.999330177690836
135,0.9996333792989374
121,0.9999996881516847
195,0.7884986387092894
123,0.9998276018958613
195,0.9999789825227913
24,0.9999983541223733
127,0.9998835896049509
123,0.9973845680899831
135,0.9796427063422156
127,0.992600553251451
178,0.9999999842491115
149,0.9998084265271722
121,0.9987166997430468
166,0.9915953682017012
144,0.8450307553590951
126,0.7344080369989757
166,0.9993438923176015
148,0.999968557173334
91,0.999909916362785
192,0.9999948495780542
181,0.9935306526215417
133,0.9999921864379872
123,0.9989447350783456
132,0.999999995108587
141,0.7291082388594263
24,0.985814509047001
141,0.9976922490412796
132,0.999987098226619
195,0.9964253681036523
135,0.9999999999930202
145,0.9999981000190757
123,0.9777390234240417
135,0.9988387160652776
123,0.9997449637177104
155,0.9989983666927783
121,0.5577447426372825
155,0.9997333316342568
145,0.9969779389017438
123,0.9904301302773776
145,0.721191074466025
121,0.9999176666847993
121,0.4647662366171753
24,0.999584148505592
96,0.9971381636473928
121,0.9998250421986329
121,0.999980063455252
195,0.520979221199618
136,0.9995409771177034
123,0.9881642279076667
136,0.5581171092028304
199,0.9999799129438252
155,0.9989672963198342
133,0.9551934085436637
123,0.8800063359059838
136,0.999999934956229
121,0.9063927120649714
135,0.37220292366633795
163,0.999745821226251
153,0.9939676876529008
145,0.9999956365031025
63,0.998859473474103
135,0.999997617184684
135,0.37220292366633795
135,0.9998040617040681
155,0.7051813291349746
123,0.9678805340516465
133,0.9876570815898053
136,0.9982085979026339
136,0.6012595745110935
182,0.978617447413975
123,0.9999140498070367
136,0.9999968226461781
135,0.8558834610288387
153,0.9998827568361957
145,0.9994318098642386
64,0.9999997717167829
13,0.9999994433166332
135,0.9351599070777568
145,0.9994913705701362
135,0.9999996738468439
135,0.9994793250208476
136,0.9999953152456875
135,0.9995925094761327
135,0.9912980266052076
47,0.31598521121332823
145,0.9999999604949292
145,0.9999999993673647
193,0.7724047499597574
69,0.9999398939119123
120,0.9999971424609815
135,0.9927873582078253
135,0.7909895589603113
121,0.9999995334053086
136,0.9999967635677989
199,0.9978910411131153
135,0.9943659355396467
143,0.9999142508780625
166,0.9991360179617033
127,0.979303538531314
148,0.99999966852067
166,0.9999984463606554
195,0.997292002300172
126,0.9993327957368597
126,0.99993547360316
135,0.8547631163826112
149,0.9999522049558346
126,0.9999998896565128
120,0.9999999999445928
149,0.9999865845976124
145,0.967155503495386
126,0.8993981982630902
126,0.9999288468015833
149,0.9869878736371266
126,0.9999960277994047
133,0.997978072683748
128,0.9991459178848197
121,0.9999999967862034
122,0.9841648214740796
121,0.9986828043147824
195,0.9990394539918184
135,0.9999998166403025
135,0.9760761947918951
181,0.9999840854221518
135,0.992785174975598
135,0.7278974161838531
155,0.99948323803264
151,0.9979990791942597
155,0.6102708005625038
122,0.99845818702638
134,0.9999994729199844
24,0.98559512417279
13,0.3714737872038566
167,0.9980929976624308
135,0.9956610278594836
24,0.990478143398549
136,0.9605724708631901
187,0.9983735242207031
136,0.4998006766352807
144,0.3737570564213016
122,0.8835061122586066
128,0.5943405489742772
135,0.9994548913425662
135,0.9998928844509853
135,0.9560664712588676
135,0.9999993718253014
135,0.9995324892561305
135,0.9005238826286325
121,0.6671786524131409
144,0.9887616598524768
63,0.9978113038436363
178,0.3525748939596809
135,0.9961735853973198
144,0.9995866410473588
126,0.9756445928440596
123,0.9982923379479663
151,0.9998298101898497
84,0.8618769395859925
179,0.9999999597242496
133,0.7206389853195355
151,0.3767164301668602
116,0.8760431820619144
166,0.9999360959008129
148,0.9999998723898845
121,0.9991125906773937
148,0.999979441047827
64,0.9999990286788543
145,0.9990825771393772
165,0.9999712010019024
135,0.9789721709093703
108,0.999194151055515
195,0.9564397755044026
135,0.9973527807457533
135,0.9999957901676746
148,0.9999999999999791
157,0.9999998816119883
135,0.9964917879716434
137,0.9978197391296182
141,0.9868510897023981
135,0.950541436372744
123,0.9894563947155277
121,0.999832330182606
141,0.5161543970341383
121,0.958759137721923
121,0.9919771659652463
148,0.9999948294420171
121,0.9962509857298968
148,0.9959875700817041
121,0.9998875744418378
145,0.6584600464930885
135,0.5274405210982572
121,0.9998925073377214
135,0.9808963913043004
148,0.6978364828682314
134,0.9731523693778904
127,0.9990854281628064
121,0.9999977647376627
135,0.9979264992956915
126,0.9857498009420147
167,0.9912505803631316
145,0.9447588091991388
133,0.926239617617597
65,0.9998253130730712
121,0.9998558616620695
106,0.9386510854062726
121,0.9994665718715371
136,0.9994409238951248
65,0.9719078243480145
137,0.9484947502453
120,0.9960344391980394
121,0.9999996131406054
121,0.9999922192196821
141,0.9959681932786812
121,0.9999998139893307
121,0.9999722607570518
121,0.9994636742885917
148,0.9999998990547798
121,0.9991462938666228
121,0.9998804899977979
121,0.8143535886120069
135,0.999964354378083
133,0.999803535916221
121,0.9962183462676445
126,0.993039552983776
133,0.9973930647334435
121,0.9999996078267104
138,0.9999425683739354
187,0.8584339898940935
123,0.9999354516622208
127,0.9985812142092919
182,0.9999856707005699
121,0.9985674958400147
121,0.9995598351651348
24,0.9851197428864735
123,0.998057949942877
152,0.9999999503466137
121,0.9994585183725454
121,0.9987965792826679
121,0.99996768279043
145,0.9943117848558645
89,0.999998341973974
187,0.8441137682290467
116,0.925681690285232
126,0.9874988143315502
121,0.9944868863007625
145,0.9999825131772887
122,0.9969905657378081
121,0.7006809555379441
126,0.9937056931396299
134,0.9989746116470324
136,0.8115725511276346
127,0.9999813229857133
136,0.9999928939763373
123,0.996988099545254
123,0.9999036368187606
65,0.4708350121938444
123,0.999925263452548
135,0.9991725330966145
122,0.5141083509058092
121,0.9999998977984641
145,0.9740588549716022
145,0.9260436011067861
121,0.9999994264339944
144,0.9391688071249099
24,0.9999843046860569
141,0.9993703133537997
24,0.9975211621503853
126,0.8320648990502736
127,0.9999736444655031
144,0.99946646969484
120,0.9991186951620258
144,0.9904656108278356
135,0.5944382993353843
135,0.998835103247929
145,0.9999998896747604
123,0.9984446599615
106,0.9984438475251723
132,0.9555850383587726
123,0.9988789470644526
123,0.8633677652668912
166,0.5220615122175154
123,0.9992899854038031
196,0.9996444528581571
127,0.8590078419947754
137,0.9568459777067599
135,0.853903909597375
123,0.9999039404477224
145,0.9999989909692104
153,0.9999978535005466
128,0.997023631021355
126,0.9612518038351492
144,0.9421012189332998
121,0.9999473439318375
116,0.9849417135817988
123,0.9990924702601833
135,0.8276953660374194
145,0.8360056008808331
123,0.9967988365504468
148,0.9999999992386285
138,0.9999960018437593
135,0.9967375034076392
58,0.9962367152152349
135,0.9999971794789647
108,0.903260114142819
23,0.999983311123136
199,0.9999666785322288
24,0.6738116955600929
24,0.9996616795971767
126,0.9764607161149128
24,0.9746952766805284
134,0.9999686609785569
24,0.9999933205966894
24,0.9999895312656932
24,0.999531304632522
126,0.9979699780433883
134,0.9999686609785569
136,0.9999999659262171
134,0.999722616055509
135,0.9999999965566176
126,0.8892539973502616
126,0.9997535474754359
138,0.8769901670739009
137,0.6727193830026624
183,0.9296919227711653
135,0.9999654261419377
24,0.999982143039731
24,0.9656654728538527
144,0.9739102779217332
134,0.9995156758235656
136,0.9996091672430346
126,0.9621052553402968
58,0.9902917646196244
193,0.9992074490857074
24,0.6958487232489142
135,0.4525611582935791
193,0.999999945798951
121,0.9938338890331717
101,0.9959231549048663
127,0.9969472637824354
126,0.999998883202632
123,0.9999941065126562
120,0.9977568741508249
24,0.9999888829032613
64,0.9981835837542692
135,0.7663456515019151
94,0.9999622432858557
127,0.7201573063833795
69,0.9624716296264756
64,0.9999995777851096
152,0.9250229592254912
135,0.9989932548610913
136,0.9972333047056333
182,0.9984538262293053
121,0.977186616412244
89,0.9999341555671302
190,0.999999999521839
89,0.9889440227622562
136,0.9998626513363242
138,0.9995050485446221
123,0.994375589873328
153,0.99996462277189
123,0.9999835644857687
145,0.9999823364589477
126,0.9999826657682198
126,0.92814853075798
135,0.9999381418306877
135,0.9992501566473299
136,0.9981097567769753
135,0.9979774248420955
196,0.8865191436712682
121,0.5507164121215601
136,0.9997863580114925
145,0.999456660102443
144,0.9999486568241965
136,0.9999282685842078
131,0.9995754516741593
145,0.9999999584406581
144,0.810820595336551
199,0.9998645256325993
150,0.9999999988312029
136,0.9985829886850124
195,0.9442501896340736
121,0.999949251241873
127,0.9999999938947798
145,0.9922849253826291
162,0.9999805567365248
135,0.9630702681905042
153,0.9627897173723073
144,0.9978663706719484
196,0.9999625266522906
136,0.6406947756747022
167,0.9993959456571445
149,0.1764059620717806
126,0.9972328533453765
60,0.7960577920946033
127,0.7770704647241137
144,0.9996621824836531
165,0.6153253433086493
136,0.9999998588099485
144,0.9113946791186384
123,0.9999988441449503
45,0.9988925365714444
137,0.624043439569316
136,0.9375391751555007
141,0.9941782697024726
155,0.9483698127640257
122,0.9999997781577725
135,0.9992757452749516
24,0.9664530167229614
123,0.9999957223092845
144,0.9899310314980496
126,0.999968620448605
121,0.9601092968323335
64,0.998639799353754
128,0.9845942549847613
67,0.9978797525540009
144,0.7310347402078694
145,0.9820474712880604
167,0.9999999712459758
126,0.9999975198330374
145,0.9999969727389323
126,0.2907062125847661
167,0.9914928450676959
101,0.9616233099421443
136,0.9999540860201938
58,0.9997111730276759
136,0.9999822418096097
123,0.9993954596647691
123,0.9573299955750995
123,0.979493968060122
125,0.9999962939232695
134,0.46379591415485716
192,0.9999997819570253
195,0.9869352622154542
145,0.4902956469363878
195,0.9916487408646245
136,0.9874101690586856
135,0.6123944497147477
65,0.9970042702467656
126,0.9820389840461561
126,0.9984687861616559
136,0.9591995629211617
145,0.9999998532057702
144,0.9954666017950468
121,0.9933487612843933
121,0.9998572882958123
135,0.9999884878531119
144,0.8554071532302326
179,0.9998409740415685
123,0.6672642907767181
145,0.9999641389288365
127,0.9999997164699818
145,0.5949315979731622
127,0.31883443227154196
127,0.9999778169220938
136,0.9962231111529813
199,0.9999897655747322
193,0.9999999413296046
135,0.9019041226311886
135,0.9714471138284945
123,0.9993232901661762
136,0.9999414260254273
126,0.9955583616949144
145,0.9940743404364695
144,0.983900410420338
144,0.9903663960325132
64,0.9852151636344983
64,0.9020820191365797
137,0.7488500668917996
144,0.9991477718874522
128,0.9839371389529897
145,0.9999999996111056
145,0.9999533622785756
129,0.9999720151978081
128,0.9868107522185423
123,0.9370832539878163
126,0.999999259195386
126,0.9999157242213591
123,0.9984578526605963
65,0.9996059371161546
135,0.5811328737104992
145,0.993155307765903
138,0.9998393482410214
167,0.987695809210292
127,0.9992013728104093
127,0.9696155684114439
127,0.9970520489482008
123,0.9999998238998894
145,0.999997199242724
187,0.9999984955341722
162,0.999998936572762
64,0.9999912909318097
149,0.9968579654497294
187,0.9999999893579794
121,0.7082913314636204
182,0.9999265145967668
199,0.9999980205901817
123,0.7039861123827983
195,0.5224298406558238
123,0.9812329676064641
149,0.9998084265271722
136,0.9999999036764989
101,0.9989375547346919
145,0.9993169364834634
135,0.9999949664956478
121,0.9462490782315037
133,0.9979255225311763
67,0.9865431686927763
126,0.999824812516627
106,0.9949065127004789
184,0.9999942440727508
144,0.9996589957939721
145,0.9999495620654164
167,0.9999870277966936
145,0.9830318437236506
144,0.9006997883829934
144,0.994540565060025
144,0.9996913423910605
149,0.9998028844525341
192,0.9999989318059707
173,0.9999999763812444
134,0.9427727159493836
63,0.9991913769844261
145,0.9999843888895267
182,0.9999990869320072
13,0.9999998561455686
192,0.9933648957294695
132,0.9999858556644443
137,0.9560382267847104
136,0.9999345685263139
123,0.8828260492610305
182,0.9999478854297371
137,0.9989141903092891
134,0.9999983039947293
24,0.9997280315120655
136,0.9999999165763094
63,0.9979770483298889
63,0.9999856482833532
126,0.9992068215227324
145,0.9999881353297403
166,0.9999363125563518
145,0.9999997268285006
145,0.9999974294167556
184,0.9999200299392023
133,0.9967757995472143
187,0.9998511655287659
136,0.8470998898267982
144,0.9982738722750684
195,0.9999954140128249
166,0.9376955233254436
182,0.8708471148263456
182,0.9976960797228788
61,0.9763272152216794
135,0.999929264524995
123,0.9960755667775205
134,0.9999159700785841
63,0.9999565560947755
127,0.9991711967770712
123,0.9972670007287502
192,0.9999189069404113
136,0.9999999475024758
135,0.999999075166504
78,0.9999991068912586
144,0.6347884344829378
135,0.9890837352654057
128,0.9921153239190149
128,0.9049274075677781
199,0.9999614598452041
135,0.999899464062467
163,0.9999988558461588
149,0.9937101983430696
145,0.6312733409510773
108,0.9996917642141777
69,0.9942625306147332
149,0.9917719423582271
137,0.39639688638552223
121,0.9748757163267325
134,0.9916110731685757
58,0.9999999732494305
143,0.9999951524898611
192,0.9997788160122448
102,0.9998619900353446
136,0.5041926633009589
136,0.9999999962741957
145,0.9759727763010464
166,0.9878343840015964
58,0.998072683321714
136,0.9999883000595843
52,0.9993383741077437
144,0.9999781556158696
187,0.9999303220209488
144,0.9973063488890384
58,0.9999489412570669
192,0.9999181046646602
144,0.9931935060935846
144,0.9868763613090706
144,0.9998576918483617
145,0.9999997020511023
149,0.9976192844484185
96,0.9306992626173546
149,0.9990493024102554
144,0.9773543079493434
136,0.9983059334692891
64,0.9480418215893174
136,0.9998639441459727
79,0.9999948028137133
121,0.914946513296833
136,0.9998842159756391
123,0.9975872551643382
145,0.9999915875223085
187,0.9899990260485224
135,0.5897508806228491
123,0.5749137250116618
135,0.9956133360639611
195,0.9999798550316994
145,0.9999645938097687
145,0.9851865425003861
144,0.9629878741682701
123,0.999854415673205
133,0.9999189682073683
135,0.9824944942541777
135,0.8502867911686135
144,0.9835839861102988
65,0.4708350121938444
121,0.9998056850376467
171,0.9999997793827339
144,0.9170669466829433
149,0.999975873960503
121,0.9995872614449997
17,0.9999629023218123
167,0.9999999621135512
145,0.9506654653100244
122,0.9500461370780782
195,0.9995013525208241
135,0.9830836564853233
135,0.9999863805049841
121,0.9988421955336895
135,0.9998803948121416
149,0.8483708851281331
128,0.8155217075971962
128,0.9998302337020177
128,0.995096545449457
121,0.9960139927664099
135,0.9999600854061537
166,0.974339555342113
145,0.9999854887281594
127,0.8545156542378833
145,0.9993895556910788
123,0.9996330320646798
63,0.9999407447326488
127,0.96671022793926
63,0.9999997175650553
145,0.9999997866555176
193,0.9999082356753319
145,0.9997417954473746
145,0.9999971175483183
145,0.9996319794740203
149,0.9999924892287044
145,0.9967769502777712
64,0.9999538855580601
126,0.9999765022079999
145,0.9931482069662773
195,0.9941119805764786
195,0.9062742516940508
155,0.9293955296460871
90,0.9999945636214785
126,0.9918184408827085
126,0.9983128615813366
120,0.9999412648519943
144,0.8404118583930993
199,0.9999979353993682
145,0.9999906312588658
144,0.9932690196777814
134,0.9999714147183318
193,0.992174397360076
78,0.9936152271498676
136,0.9895675659201661
192,0.9993719712357376
195,0.6850447950047536
90,0.9999999757234389
136,0.9997584570552955
127,0.7778548816152216
195,0.9999985784485875
133,0.9960039428435956
123,0.9820572364095468
135,0.8321450901659624
126,0.9999988944099677
126,0.9998415492374509
120,0.9986057301380732
123,0.7771826730611542
78,0.9797213576021198
128,0.9999188078660998
123,0.8156913150462789
128,0.995386077507973
126,0.9999530029491339
182,0.7658631230371677
145,0.9999912914788593
129,0.9974169308839407
144,0.9844468841601776
187,0.999851555974124
186,0.9982277888891684
145,0.999985769621004
128,0.9997957726117148
116,0.4075081026736737
144,0.3292966451122415
187,0.9998745207689558
135,0.4860558290540902
135,0.9926683239067611
135,0.949887550824042
126,0.9991137647100071
123,0.9746938765593713
199,0.9852089667147105
123,0.9999902460923755
195,0.998343122169035
135,0.9962850081491281
135,0.9999748867968783
136,0.5081347386074453
135,0.9638390149903504
78,0.99971032446487
135,0.9984810114250423
123,0.9999685424576605
144,0.8828143836611938
123,0.9852484186798177
126,0.9925215457717265
144,0.96477021783327
144,0.8919756050370434
126,0.9991485104543113
126,0.9991905399087602
121,0.35926810561362477
179,0.9999779309771688
127,0.9789831510074802
69,0.9932729695134288
128,0.2833936720550712
123,0.6333027558867014
126,0.9950255661356617
120,0.768886626234936
136,0.4798985693930446
135,0.9999383351632092
136,0.48246073881602874
126,0.9958359487307724
123,0.9372554876003691
145,0.9999975736517237
167,0.9039583231319049
97,0.9998718973534775
121,0.9939771416831539
144,0.999660622893126
123,0.9968888911211378
121,0.9901452395496585
144,0.9995272986957733
137,0.6181970100590634
187,0.9749869064995267
145,0.9319262246395826
126,0.753522187562249
136,0.9906572562136863
64,0.9999999993891117
120,0.9772771780742596
121,0.9993712474666677
135,0.949715801497557
133,0.9991168440883268
136,0.9965794727336037
95,0.915009662047962
127,0.9820849484105247
128,0.49113427837420975
64,0.9505688185382339
96,0.9998061582449248
128,0.9984754298499967
123,0.9999999332898634
126,0.9834281935208332
120,0.9994527426600418
133,0.8999309404037076
128,0.9983445684990226
128,0.9954104970054882
167,0.976432747302243
135,0.9999691811576585
121,0.9998493274163293
24,0.9876424500733912
126,0.7973437239380198
141,0.9410613297663183
145,0.999983443669411
127,0.9867270471018191
126,0.999955453979235
126,0.9944692803512623
126,0.9967515150787184
136,0.7080470675366193
134,0.9916884271777869
129,0.9974169308839407
135,0.8438842966425396
148,0.994207894183141
136,0.9999980268834948
145,0.9434047587121956
165,0.9997725725989535
123,0.9999530779684425
150,0.9999339063174341
150,0.9999975698057331
149,0.999972964564778
121,0.9998358042527972
150,0.9999999999642287
145,0.9999956162087543
137,0.9998710497856682
136,0.9998035127017852
150,0.9999999703706847
150,0.999999956358937
145,0.9585917945425618
121,0.7690795072851115
143,0.8932653739728867
195,0.9999951390592351
184,0.999994446226644
91,0.9999824240586263
125,0.999784581179953
145,0.999858793399313
145,0.9965618723687499
122,0.999998597375495
150,0.9999938298069901
150,0.9999986226208035
118,0.6060666439406155
150,0.9996686238933445
150,0.9999999044690749
150,0.9996686238933445
121,0.9999991540862777
153,0.9999994502922873
149,0.80872434872912
150,0.9999999173056288
150,0.9999994280480807
137,0.7520066036129438
166,0.9907284915374811
177,0.9999918474814677
135,0.9951996322766573
123,0.9989267231463245
167,0.9999302495951727
195,0.9999942865561309
188,0.9999881514514442
195,0.9999582429009513
150,0.9999999173056288
137,0.9750504011625858
167,0.9011796017206825
145,0.4603179146173232
155,0.9984038392544162
181,0.9999999914430662
122,0.986654467865616
126,0.6645817904806133
47,0.9986716296669119
137,0.993387162436759
123,0.9998407265972682
121,0.9941608508060652
136,0.9988087344251758
135,0.9999871401325923
121,0.9995868374204571
167,0.9991725881103342
121,0.9999071429753298
135,0.9980283812708942
155,0.9999990463688568
132,0.9853656979055473
195,0.8629758856063843
137,0.9901291007885892
135,0.9997880601685256
139,0.9999445726318505
24,0.9991695967589224
167,0.9999977751026944
121,0.9975803127222308
136,0.9092611228242186
135,0.9972181247067642
137,0.31608576563394375
195,0.9988130959567748
139,0.9992795044240346
121,0.9996626626627555
135,0.9999367634143427
126,0.9955822651213658
144,0.8501633166424154
166,0.7620005269557651
120,0.9999676050831611
166,0.9284906226343781
126,0.9214822805449123
136,0.9999998224807496
122,0.9835398105521467
195,0.9998283138428788
120,0.9937099376141321
120,0.9999518387535543
195,0.6818672288511887
135,0.989319018345702
123,0.9957916616114723
123,0.9999863888183798
136,0.9930577312666775
128,0.998618461399157
162,0.9999909915982573
121,0.9999923691442371
135,0.9510353035998454
137,0.9784975725068107
121,0.9918243053902186
199,0.9999714103287386
150,0.9999998272201145
128,0.5565303371328187
195,0.9431020520373424
64,0.6196720559959186
144,0.9999627564378596
181,0.9962830549003132
181,0.9998780600758475
181,0.9999999047960679
181,0.999991498051189
128,0.9999827673296053
149,0.33134120894156055
182,0.9999301838505961
139,0.9999810711946475
144,0.9712870403914208
101,0.9999577118242557
181,0.9979852208387501
162,0.9994218016266461
137,0.9991369099035801
181,0.9998814242924678
137,0.9928044869623934
181,0.99995714315273
121,0.9964595742654999
181,0.9999506612886524
187,0.9865159367972723
181,0.9999996994484355
179,0.9999860482262463
64,0.9939329909469569
144,0.9996611539746326
24,0.9957260966808005
144,0.41746738729524707
127,0.999998963579867
133,0.999342586767063
181,0.9994311312021849
135,0.999999915839754
135,0.999999470232775
123,0.9987645945331549
121,0.6579954747348963
123,0.9579090354909464
136,0.9999995653837844
195,0.8179855154251691
125,0.9999869909889512
135,0.999999894216985
97,0.9999990899558011
135,0.9999993455310312
136,0.9998203072949255
135,0.9999999923951176
123,0.999890004788111
136,0.9991637833885096
135,0.998784795705389
135,0.9999999936673759
144,0.9667621684762125
135,0.7504979961111475
96,0.8795345285311655
199,0.998176462255186
136,0.8292629128317073
135,0.9988315889900684
96,0.9999512721693141
135,0.9999974840069022
135,0.9998966277518648
197,0.9999877064318252
126,0.99995898541161
167,0.9999416854572668
128,0.6430154450663768
184,0.9999946439734152
166,0.9356233928729171
121,0.9790705939429434
135,0.9381544062019567
166,0.9969430564018509
136,0.9999995860122227
136,0.9999993621637332
195,0.9925053150292629
167,0.9999999793219626
137,0.9999935478053151
195,0.9408691114144963
137,0.9667872170155194
173,0.9999848270465226
167,0.996133635331051
78,0.742190025256871
67,0.9998568320890335
127,0.9999974638415763
145,0.980424732525829
136,0.9999989121466956
128,0.9923297300045387
116,0.9999990123039094
135,0.9661483128087721
120,0.9999999988675412
135,0.9999999948958099
136,0.9999922620756366
144,0.9982805813343967
120,0.9999191538207514
120,0.999942530906485
144,0.9348846921419607
187,0.9999065833132724
120,0.9999999911608276
126,0.9997387732518103
121,0.989206352950814
145,0.9999103553340906
145,0.9994782272084459
127,0.8883712841380539
145,0.9797673283088664
121,0.9870468380649298
195,0.9989827290486424
123,0.6856695509429712
135,0.9996822334879211
135,0.9589963052326989
121,0.9998548408123232
195,0.9971595210052264
138,0.9998636687195296
136,0.9998190882479114
122,0.9999937328870937
135,0.9996429985250431
166,0.9877927078568993
121,0.9725798570947085
145,0.984970677358667
64,0.999999920188819
137,0.9672979808787301
133,0.9982004428687246
127,0.9988313635478403
181,0.9999909136894154
165,0.9707116396465644
120,0.9999971306980432
69,0.9793328479908531
133,0.7344147090631366
144,0.9865444327608993
181,0.9921255925066007
78,0.9996695883524107
144,0.936779962516047
24,0.9985543943957794
127,0.9999849174067873
129,0.9995002776281305
135,0.37220292366633795
138,0.9997832581915423
135,0.9999040216412186
123,0.9662091134513691
167,0.9999489704202473
141,0.3535680594583899
121,0.9996835361797258
167,0.9997684959328287
135,0.37220292366633795
135,0.37220292366633795
135,0.37220292366633795
24,0.997775082586907
116,0.9999723183951706
135,0.37220292366633795
155,0.9999356732444259
155,0.9999670164882022
187,0.9899426034830543
144,0.996099148706036
127,0.9995390768136819
126,0.9999800973150571
121,0.9999158859268622
58,0.9978219157651985
109,0.9999857375955377
156,0.9999999738823888
196,0.9993855984308011
109,0.9999912054791334
144,0.9998856271714074
151,0.9992794727278878
166,0.6346452979823668
144,0.9960026920763156
144,0.9490043606110121
58,0.9978197236676778
135,0.37220292366633795
145,0.9999970537011298
195,0.35897915338346104
136,0.9999999969910441
126,0.945906600054286
126,0.999980704360573
128,0.9991144665096502
149,0.817404951824985
63,0.8467274828340401
155,0.9698139618285176
145,0.9989117605722229
195,0.9946322307588514
145,0.9972399186015745
182,0.9999999971881101
145,0.9999463203003023
63,0.9998607463481798
193,0.9999999510751962
133,0.9824706897650304
13,0.9999851416434692
126,0.9997989627354791
121,0.6180986254780257
167,0.9568560301378217
121,0.9999936738011399
