89,0.9983568657922686
99,0.9999380879230418
27,0.9893347072747534
72,0.9765282315640289
99,0.9940885922081257
99,0.9999959774299327
44,0.9936591954646604
89,0.9987477669240213
65,0.7985889522791121
66,0.8508351295713446
29,0.34789727253249897
66,0.998217504144926
98,0.999196022444182
98,0.99882555061533
97,0.9999999940741365
8,0.9913676930821769
93,0.999999992541441
99,0.9992006972578596
51,0.9999996549876713
57,0.9908379187823829
38,0.9999979208811632
57,0.9951800840764318
37,0.9988023461536291
89,0.9973784034812738
61,0.9987542658810751
55,0.9999956067069834
89,0.957029679765326
57,0.9986739904579298
50,0.9908254402588261
64,0.9848914471659126
63,0.8247548843324277
61,0.999997008834772
44,0.9126468509263381
57,0.9993320210469725
99,0.9713872464442039
44,0.8987842192425468
53,0.9377141934845598
67,0.9990908953007916
66,0.9999701139395686
62,0.9999076506282681
66,0.9996625826799033
66,0.9975192709648478
74,0.9999559566606606
99,0.987480732862279
99,0.9138964884892227
66,0.9682257140886054
60,0.9999924359505791
67,0.999870952835416
67,0.9999990972428757
66,0.6522580342759106
67,0.9985780630390432
63,0.9976630724143727
55,0.9993163317165316
55,0.9999955197945334
55,0.9380497969633914
63,0.8193061569026103
61,0.9999953541346656
53,0.9719775401443439
89,0.8616717377619212
55,0.9999750118875617
99,0.9860180181916626
99,0.9983234190530078
89,0.9452649465193227
55,0.9987459730638413
37,0.7069642888917763
98,0.999018316343258
93,0.9997228651858049
67,0.9912721214433473
32,0.9945819008141236
61,0.9999361145596752
55,0.9999397082368282
38,0.9916913070669567
77,0.9038846016873779
91,0.999999950642607
5,0.999999863604871
1,0.9999999141713644
93,0.9884875641149603
66,0.9974716509514947
11,0.9999960360120697
82,0.9999999998676711
66,0.9923456812350858
58,0.9999992971136336
55,0.9999720174195615
65,0.9462243461840699
21,0.609072637252594
98,0.9999782494509531
67,0.9999995999105715
64,0.9999021061144172
66,0.981573998763717
66,0.9995342595263869
29,0.7649783979653485
67,0.4663227744961445
57,0.9829851822112564
74,0.9999974444839149
62,0.8864970207748827
53,0.955929709131244
76,0.9983423330905047
93,0.9997313113205943
66,0.9997700601624959
57,0.9795392212131033
77,0.5244488917097696
61,0.9990863107141063
74,0.9989658300718539
26,0.9999999999992885
60,0.9998391900269286
92,0.9998040255252458
82,0.9999999972939371
61,0.6379467600567295
55,0.9786654145419923
89,0.9869776805421608
95,0.7226406133869788
62,0.9995305689452366
45,0.9992021288407952
55,0.8962991753520424
44,0.692268697325421
57,0.9355367277552402
60,0.9893129314237499
55,0.999491841197596
45,0.9999729991588255
77,0.9999999502620498
76,0.9999584569818337
44,0.9999999765350992
77,0.8208127753333524
89,0.9999683362172114
99,0.9090544490247238
62,0.9997097484495147
83,0.9999999922075049
60,0.9999943859343982
89,0.9975401390287771
99,0.9997034468283406
60,0.9887749058863868
38,0.9608496989026949
98,0.8422147069423873
89,0.13528816075210856
56,0.9481605267171098
38,0.9999998839725668
98,0.9980636875944097
60,0.9975272367451576
98,0.9996966459624025
90,0.9985826713652112
58,0.5341263931206959
20,0.9954397606849266
34,0.9910446343379802
58,0.967822307206724
99,0.9876242034691842
37,0.9999454812003955
65,0.9999618701912715
68,0.9999892403927474
65,0.45590860713176884
30,0.9923630217453419
65,0.9992081341526962
54,0.7859892994286352
65,0.6823548937225875
55,0.9972182415231513
74,0.5485236172017006
57,0.9834091598618401
67,0.9999565906234048
66,0.9548995934634736
67,0.8351346961155692
55,0.9526717774793928
53,0.9269505770504829
77,0.990969165739516
61,0.999999608742901
84,0.9999999763386267
98,0.6889430445824655
99,0.9995846990757757
68,0.9909783877237148
67,0.9870704515502745
65,0.9999994990544943
72,0.9983598949905382
99,0.2979730846068276
38,0.20179480881454567
60,0.9774712751429735
76,0.9998840689877738
76,0.9997186122300917
88,0.9840313515435031
31,0.9957462953691814
57,0.9970296949674436
37,0.9993303570015032
89,0.9807715942247597
99,0.9945318414277946
68,0.9995947993415164
60,0.8556018399271029
63,0.9975744498987852
34,0.8579181216563606
61,0.995382267483815
65,0.9885273009527041
71,0.9999684934881853
29,0.6848214500290384
24,0.9999926257509961
63,0.9994614859076899
61,0.9328447714750168
63,0.9956786301865558
60,0.34179554500030196
76,0.9995614992665615
55,0.5484230537023099
60,0.7216647114566116
82,0.999968313861483
29,0.9692076667636818
45,0.9996618292704593
60,0.9993580918094337
93,0.9995047862518788
12,0.7601727072631967
76,0.9994459598317267
93,0.9997510950453984
76,0.9999454603556206
66,0.9990986453709598
76,0.999999991501963
67,0.9993627725897006
56,0.9999035958768392
45,0.9820104947285676
92,0.9999765122733708
56,0.9976776105590336
41,0.9998261601013705
44,0.9749766823932157
93,0.999822822384934
66,0.9877005826956476
5,0.9999999977955735
12,0.99987642677023
50,0.9998959634795573
63,0.9565171418728627
99,0.9999716611013028
77,0.9999892644021946
99,0.9992306654050631
10,0.9799232478129832
88,0.9999818321773645
90,0.9999977469403856
52,0.9674108651155254
61,0.9999997908704029
51,0.9998352951049242
61,0.9945751536362696
38,0.9972607936555448
57,0.9872068331381443
98,0.9999746743892494
77,0.9968756802627431
60,0.985484818883719
89,0.9782087319200716
29,0.7465753478678764
29,0.9976492521841374
61,0.9996624428947949
98,0.9994171270804061
61,0.12344681403103759
89,0.6043719002290954
93,0.9999862454631134
66,0.9996526467861395
19,0.9999999975810876
66,0.9997948387609396
63,0.9931689472641126
63,0.9996332695241947
95,0.9998428536899107
66,0.9999999999783046
93,0.8464181652515878
72,0.999651531034827
45,0.8203445264828664
93,0.5047272424866285
63,0.9999355849611353
99,0.2463354373205726
72,0.9910839537169865
66,0.40393205346625594
52,0.9993073868897646
62,0.999843855283594
67,0.7990270611548308
65,0.9537982935544762
76,0.9999998932209663
99,0.9901513494680979
61,0.7153376172406698
65,0.9970434514993518
53,0.9470593999870425
64,0.9995187177800512
75,0.999999975311982
60,0.9988757359916387
64,0.9938786423123841
61,0.9992947978675534
61,0.9999018502431523
31,0.9922575324221714
99,0.9922436203190722
55,0.9995546348698408
68,0.9999997518954368
44,0.999986600815973
64,0.9831726661998083
99,0.9998591768511143
65,0.943237111312568
76,0.9885602627410911
76,0.9999885494460027
68,0.9997158008790418
45,0.99185501599074
95,0.9999966613833833
60,0.7506595732455986
55,0.9999970607646613
64,0.9993581558779989
55,0.9999365774297985
68,0.9999984099664562
69,0.9998788120284936
50,0.9685397598545974
65,0.8317650958848289
5,0.9998866964764446
67,0.9996166058732481
61,0.9867898479079854
99,0.9994346095743488
44,0.955700527127472
97,0.999266476098487
55,0.9445151421005987
55,0.9999999993101695
67,0.8326566024734987
99,0.7100385530692385
69,0.9999736748295289
44,0.9999405523479905
44,0.9995836366810654
65,0.7131907385372268
60,0.46494161166577824
11,0.999994093026009
92,0.9069587099505685
63,0.9765972453446494
36,0.9999998874729334
60,0.808938056345004
67,0.4330476048545434
61,0.9785129290238374
67,0.9997309129849592
60,0.989490681928038
86,0.9999916719607645
57,0.9937439097101476
57,0.9990258563706979
28,0.9977460159582139
97,0.9999999817984706
67,0.9998075244928593
89,0.9423924143901229
82,0.9914584552599406
72,0.6824570723987375
67,0.9965739528994999
61,0.15947712445395962
72,0.9991519000730672
62,0.6750133542024124
67,0.9792722401952524
90,0.9921100507107717
68,0.9999998520309377
98,0.9999397140009539
57,0.9992096624503444
44,0.9999084894842127
44,0.9998034399593239
65,0.43039439790979817
77,0.8666795131425793
98,0.613564950503856
98,0.9945582925303832
77,0.975655569132666
61,0.9999551507916494
89,0.9999664597721809
67,0.910736682401637
98,0.9999991620533186
31,0.5513255647040923
90,0.99932859667383
99,0.9999949356953571
97,0.9999892650351179
44,0.9994480637474357
45,0.8156058378041621
93,0.9999998969184501
72,0.9994787370716878
57,0.9921381610853041
9,0.9999997043909643
45,0.9990684754470974
49,0.9999805498179969
68,0.807824416275233
89,0.9998239118160803
89,0.9956148866773082
10,0.9999961482341166
65,0.9861015906587578
77,0.9999991672532915
67,0.9479750348088307
99,0.9999967860861464
99,0.9901712608161449
29,0.9982156847402719
55,0.988569681717263
37,0.9995905048625054
99,0.7198729982333191
62,0.9991063852508411
77,0.6353927310072046
57,0.9999873251873017
67,0.9999938533387001
55,0.4754465151671273
89,0.9158498801889512
55,0.5659730821365301
98,0.5683291842491088
98,0.9998080956046995
67,0.9597254256471373
60,0.6333238819664114
60,0.9774024100174368
89,0.2667124750309903
64,0.999970895030538
98,0.9600488876210731
66,0.5627626328357606
92,0.9997097103613004
99,0.9853602077337172
98,0.9807294361559251
44,0.9911481456501567
68,0.9961522570113065
53,0.998095082256579
36,0.4002034365698346
61,0.9988849366009304
66,0.6533713883844927
63,0.9999795791468884
60,0.9989089357670282
99,0.9699747838309268
93,0.3720756728930044
55,0.9999627495239921
61,0.8804307109143917
67,0.8087640903687019
67,0.9999998442831151
60,0.9877162058610545
99,0.9301732150480021
89,0.9999197796628347
49,0.9936620079223033
66,0.9791785172568244
64,0.7109554019944708
99,0.7386711206064446
77,0.9991823624814478
99,0.8997334236436397
89,0.9920607405230154
68,0.9998961082818505
44,0.6452357435188099
99,0.9582627298354712
29,0.9890171307485968
60,0.9977901550022431
61,0.9999817153150012
50,0.9998348066059207
57,0.999999990394358
65,0.9899739019128785
89,0.923998046846491
53,0.9999999992604603
98,0.9505427507874978
67,0.9999144905771103
93,0.9120774843245424
93,0.9999049141535532
89,0.9650321392200045
61,0.9999141710676774
60,0.9595486150618896
57,0.9847260961578573
63,0.9742250307630148
98,0.9999991030105186
99,0.9990077151402603
57,0.9999854788800424
77,0.9994077628898685
37,0.9860845945838329
36,0.9313704420969035
37,0.9196829935104754
81,0.99999986947959
57,0.7664574065881807
99,0.9737050479071179
36,0.9999962102560734
53,0.9999987632038612
89,0.9999782585928839
89,0.39658890049034834
89,0.9991609371516595
49,0.999999982354787
44,0.6468018917385913
62,0.9275391004531498
36,0.9999995602626464
36,0.9989237933379237
64,0.8306837721257683
55,0.9999989445063625
99,0.9883746409808354
5,0.9999907052032452
93,0.8635699342823269
60,0.9999721034240551
98,0.9546121477270576
74,0.9999854940654025
53,0.9904114013794658
63,0.5990673357244434
63,0.9996230358678219
76,0.9997540535716584
51,0.9966696706822383
39,0.9208858900095848
65,0.9794252061967145
82,0.9999870716970796
93,0.9999999728470278
61,0.9928634992199148
93,0.9999928556300229
62,0.9992451204709643
65,0.3985681053970757
44,0.9994175497089985
52,0.9964350577166736
82,0.9999774634196541
38,0.5874158948981414
99,0.6333719387644959
60,0.999989496273725
98,0.6775706291402822
60,0.9994101443743066
36,0.9999483296718017
53,0.9998741789368241
61,0.9991820316437092
67,0.41549717532906283
99,0.9999942008387751
89,0.9987475170042798
30,0.999999991629321
55,0.9998866602059026
38,0.9807534626481594
89,0.25585977849668384
76,0.9999804559895578
93,0.999859397946824
91,0.9992175045287329
97,0.9995722098913526
27,0.9998698634958922
98,0.9722190568233504
91,0.9999999998783657
92,0.9999636351973531
57,0.9979521414673852
37,0.9999995390635746
60,0.9999882356290779
99,0.9999448665020487
61,0.9998576006524265
64,0.9052114230256493
99,0.9968116253388221
44,0.9930279043464885
44,0.46258809888362656
99,0.9462740297619696
99,0.9976521509185298
99,0.9999731634126332
38,0.9999999369939114
98,0.9965704313222579
31,0.9591684987193476
4,0.9972037600757133
76,0.9996742119540247
76,0.9999997321118369
54,0.9982781838652702
55,0.9892840498483759
92,0.9999987209659978
53,0.9970806469937212
99,0.9436802515834019
67,0.9895421655597765
76,0.9999999974658093
92,0.9999935885642707
66,0.9986947958756109
65,0.9999865484803812
93,0.9997920514444046
45,0.9997057002139472
93,0.9931610536239026
76,0.9999962021448217
76,0.9999999990133248
44,0.9975366661357277
58,0.99996151162964
95,0.9998230020343505
99,0.9999524181642528
66,0.5048675824003557
61,0.9998376239262656
99,0.9998345919847669
99,0.9537944460154211
99,0.999995283301799
66,0.949069373528978
99,0.432978045499181
57,0.9998597859451162
97,0.9994393012446979
61,0.9973505495645142
66,0.9997818957839183
10,0.9997472944033152
81,0.9997855485922583
64,0.9998979561687549
28,0.9926071091556116
54,0.5763232233193257
78,0.9998818092433103
58,0.9999013369377964
30,0.6786475712553233
99,0.9293403740720537
38,0.5624224176717392
99,0.9974198846197291
65,0.9860680531858388
93,0.9999998273954249
67,0.9999999976706435
67,0.8534998298775819
55,0.9826882718510651
72,0.9781785635267737
98,0.9691015818390238
67,0.9999897179322194
61,0.9997027870750785
89,0.9964683500368446
67,0.9999978047414847
3,0.9991543614139222
76,0.9999572699235667
95,0.9953671501077732
30,0.9973309253651046
55,0.7016217334531869
93,0.9704170314490828
3,0.9999561829424873
3,0.9999963539612332
66,0.9863389606509301
57,0.3398064424531727
3,0.9999132222933224
61,0.9939773579252495
65,0.9802701815585423
93,0.9991612248115588
76,0.9999960031724701
53,0.994072194011368
93,0.797097109172243
49,0.9999212648605889
67,0.9995073272428384
91,0.9954072248503186
67,0.999995540192411
53,0.9998116876807216
57,0.8309473551866153
93,0.9993255181782477
93,0.9999930512998738
95,0.9999724426675084
8,0.9999999999529647
61,0.9945778931372901
93,0.9945950132114124
57,0.627831948285728
93,0.9892110149345468
66,0.5471770754775749
44,0.9789415217539842
93,0.9842918139561312
89,0.8406360229947449
99,0.9757537668852906
98,0.999999900469659
37,0.9999919199351066
68,0.9998684875353504
77,0.9927438032641537
12,0.9999959920414361
60,0.9902009546285097
66,0.9988851959613139
93,0.9999606230698082
63,0.9999380953791028
93,0.9938822718110558
29,0.9999283664816864
29,0.9998980656104948
45,0.9999799186312623
45,0.824611910592601
66,0.9611403462937336
65,0.9999625372289086
93,0.9991682106497948
29,0.8769109946336704
53,0.989463274195072
93,0.9997231457278225
93,0.9874439957145388
45,0.9990119622308011
26,0.9996018128299986
66,0.9905184691011706
95,0.9999896335788238
67,0.9997393693655953
93,0.9999928301857339
52,0.9998757953539532
26,0.9999951753654195
39,0.9644500691932908
29,0.6320794751505731
67,0.9815012084090124
63,0.9984335567590342
66,0.9975318258428028
26,0.9997632398811319
31,0.9993631962509895
89,0.802993598248162
72,0.9999802232206766
81,0.9999981086165352
38,0.9961599690527073
57,0.9797507193303805
97,0.9999604197782204
38,0.9995876541501668
99,0.552154675729777
72,0.9977617374702287
99,0.7199525196604138
67,0.9998318740173858
63,0.9999990736030411
98,0.9920094835533304
67,0.9999997877728751
45,0.9962444763605309
93,0.9972270370409757
77,0.3772220670057463
66,0.9987924034158912
72,0.9999999412653604
89,0.9285406407063685
60,0.9528450620195145
36,0.9850409126698961
68,0.9997836355283856
98,0.9994729382963423
67,0.9973408146540169
61,0.9988927695778465
3,0.9999771647232547
63,0.9999325333758651
89,0.9998065166549984
99,0.9999883471041138
95,0.9992023685164171
65,0.17179317569625482
72,0.8116731819817937
99,0.9921009178284913
36,0.9850409126698961
30,0.9996971289558141
56,0.9939897114306405
93,0.9796369979569625
38,0.9950555258838234
62,0.9998436734496334
36,0.9971817974796179
99,0.9848192873780275
45,0.9994159460705336
89,0.9990933034126689
66,0.9554298859638658
45,0.9999933338670502
29,0.9798136467368439
61,0.973370929495782
38,0.9999423229973646
89,0.9941124126199078
19,0.9998881803386339
74,0.9984278216960629
67,0.998002618874574
57,0.9985138836717423
60,0.9887441741498258
72,0.999996964715296
57,0.9786086189326292
57,0.9837664829822748
95,0.9999999198419861
43,0.9999877878039509
57,0.9998890208814522
57,0.9999950916162758
29,0.7689722413058894
29,0.9911425561566516
58,0.9997975234372334
62,0.9908240189818004
65,0.5328901540454839
67,0.9999922757142103
99,0.7191159081328712
76,0.9873140043174329
93,0.9999939984563966
37,0.998965002175075
27,0.9964346943211397
89,0.9976356768041154
19,0.999600741294975
88,0.9774849659503527
72,0.9999996697337212
66,0.915176557119954
29,0.9998898426730729
74,0.9972822052232521
72,0.9999414457986964
66,0.9993657869653999
95,0.9999983336746967
95,0.9988631937010793
81,0.9999964642820658
67,0.9782276271200996
99,0.9371961372634028
74,0.9999998843503887
55,0.9997043020842322
44,0.8561017149578596
60,0.5540948182255685
66,0.9999146597905259
76,0.9997302393766917
62,0.9934956523657617
81,0.9999489968556571
65,0.7446298978159192
67,0.9049182399414794
65,0.9836365072716393
36,0.9857738844722895
77,0.5977970255281424
44,0.9999491919004674
68,0.9999976085435803
89,0.9897574716891332
55,0.5037760059759884
54,0.9934727024597743
80,0.999937441897872
65,0.9993304296310911
98,0.9999418548206417
72,0.9996534179828145
29,0.9879489288630411
56,0.9997188488914305
92,0.999992839356973
54,0.9999996390344712
61,0.9997757640245406
61,0.9994668819356904
61,0.8689094433503438
3,0.41473772217180815
1,0.9999957061314863
45,0.9999625334097997
67,0.43278383972556955
92,0.9447729808855202
10,0.9999990379068241
29,0.9979116305885076
44,0.9980078927375821
89,0.9550976319205915
54,0.9998154651622363
65,0.9496231520784905
54,0.98062765735475
99,0.9951526551506926
38,0.9998224743325334
90,0.9999781460822975
38,0.9999999700809237
90,0.9999993552189624
45,0.9998148749198099
45,0.999999496315973
39,0.9995198646207752
38,0.9985684306181541
45,0.9964552804024559
45,0.9927147056232777
39,0.9998062225031427
52,0.5569737840844938
64,0.9998452640648181
55,0.9999999953659885
98,0.9975495728266975
36,0.9697950422787434
60,0.9994727678411577
55,0.9999902059366913
62,0.9996853130565253
93,0.9999720607060975
62,0.9993928077140223
68,0.4506828978115949
61,0.9534601976547054
77,0.9813169703517406
98,0.9999229308883375
98,0.9990699211441585
98,0.9999996991326137
61,0.989675238935016
88,0.9440443539752238
60,0.9505212094720777
67,0.9998976728887987
89,0.9261521492119533
61,0.8950346027454668
60,0.989766244067059
61,0.9996213798679784
89,0.9990244329328052
61,0.8004819114811828
93,0.47543650875690163
89,0.6103128037486634
60,0.9978644090216944
99,0.9801979875101475
99,0.9993704365000629
72,0.9566198088527367
52,0.9974868506991204
99,0.9999997109824403
60,0.7020173584798429
21,0.9999778187515824
66,0.23481024884561372
61,0.5255905729672744
89,0.8611862316563478
72,0.9999639212245128
91,0.9871268668846452
56,0.999997768669905
91,0.9996617604987422
56,0.9572040508569308
98,0.999819329909452
98,0.9994965648083316
31,0.9999715532824309
89,0.9995630750635783
98,0.9986872732371416
44,0.9994094777739624
64,0.9966965354599796
76,0.9789877347389504
65,0.6240745965493669
60,0.8351930974465196
44,0.7949016779160032
68,0.999903665591412
89,0.9315413383663467
93,0.252567660652166
53,0.9959504102366342
57,0.9998569606502955
76,0.9819173578206589
36,0.9999193754342897
82,0.9997825598860339
98,0.9043021503968534
98,0.9894802835052449
98,0.9999798282609029
98,0.9997700009349187
89,0.5314391466731819
62,0.9959124830816688
98,0.9999143794306865
60,0.9987706260152027
76,0.999704236676616
65,0.665697837671781
64,0.9540279276042444
55,0.8942014725750417
55,0.9999830392716182
45,0.9962444763605309
60,0.9638591971414409
36,0.9981201399414998
95,0.9868249459975985
88,0.9999957429475527
98,0.999106124117952
93,0.9986824451723753
57,0.9882064744809363
95,0.9999953016941314
62,0.9999978169365684
97,0.9999999997801565
55,0.999998174810142
97,0.9999979538876115
57,0.9201345495640488
89,0.9999934206071031
61,0.9992064371893215
65,0.9615939428087167
76,0.9971125716953894
89,0.8421661835731301
10,0.9994618444740286
57,0.9993857341029782
10,0.9999994529808095
55,0.9340532605343091
93,0.9999887777648727
56,0.9999875774494775
99,0.9923485625450554
70,0.9999998074174148
52,0.9999150123793529
89,0.9981428157710269
89,0.9984606767359817
31,0.9999966733765153
89,0.9980383561098995
93,0.9999120085221246
63,0.9673734950269017
57,0.9954362251714255
38,0.9993119984625376
54,0.9930538379374757
65,0.9983206744750031
65,0.9454409605035035
76,0.9999999998530259
32,0.6348238504410978
1,0.9988337946216586
63,0.9999894133930018
93,0.9970909659678624
65,0.9971873980148288
57,0.9998037436331805
63,0.9763576480809858
93,0.9999912784923931
64,0.5827177288745191
99,0.5351936675273652
66,0.9950165793061901
65,0.8496859352554643
74,0.9999966581051576
72,0.787548696948334
61,0.9993811087070223
66,0.9999864898565743
63,0.9999907849163852
35,0.9999809160541272
66,0.9610156125681174
74,0.9998952813157906
82,0.9999949788601844
92,0.9999870003453313
89,0.989813854741349
93,0.9985685601473965
21,0.9999861288016448
29,0.9398568978400318
69,0.9999703262398736
95,0.9999992058429199
45,0.999495508975179
60,0.9552994590834216
95,0.9999948284543563
93,0.9999918228713458
19,0.9793994959781321
38,0.9999996965085322
93,0.999773791576461
60,0.9999980494133374
31,0.9999999610697681
63,0.9962062743543557
60,0.9993266599460207
64,0.9284884670848944
5,0.9992548614049346
52,0.4093462459596264
14,0.8522069733497953
68,0.999999962215535
63,0.9999813423172417
63,0.9999995753786429
45,0.9962393189459071
60,0.9384880939839442
65,0.9984171140766354
3,0.9999999670993571
99,0.9982901801807513
38,0.9999999781083856
98,0.9999683529544764
45,0.9930139479025294
5,0.9999997831317432
89,0.9948531181046799
62,0.9983980735288853
44,0.9999998993913652
62,0.9997815208063238
93,0.9912135223958004
82,0.9991247702730931
36,0.9999997773761226
66,0.4399240741265095
98,0.999506425298911
99,0.9909645168853867
99,0.9097120901819963
38,0.9984119238813173
72,0.9944849668584701
63,0.9934322633065766
36,0.9997409143163822
63,0.9992908712915494
57,0.5268167264794474
60,0.9950845113054754
44,0.9999187977444205
77,0.999987849232496
60,0.30406563034554684
89,0.9840367028796846
95,0.9938149366320022
76,0.9943203920819694
55,0.9997312630814191
67,0.9997934666583044
98,0.7750107738527803
29,0.896075028406392
72,0.9952935290449203
13,0.9986893926325356
74,0.35737619552598715
98,0.99995873138766
65,0.9909094231359065
58,0.9999993586911506
39,0.999990099586125
65,0.735749502112987
60,0.98699619542703
68,0.9999424742463486
60,0.9996659548639469
68,0.8930591872095507
64,0.7882914191962958
65,0.9234999001774491
63,0.9999859658284443
63,0.9989417932615713
57,0.999974950043929
76,0.9979941491781473
64,0.82245119713187
49,0.9991600757247181
77,0.9801984106721138
60,0.9384621683014658
99,0.9999278409607714
99,0.9992078356290562
50,0.9999118832349417
58,0.999934339857327
67,0.9996738637852611
67,0.9974660373945545
93,0.9999382656873056
93,0.9999999778559857
78,0.9999521284895778
57,0.9999999536042877
72,0.9980358878373766
76,0.788699717381706
72,0.9997349718449676
57,0.9364336406766672
52,0.9426653149551916
38,0.9999194609924827
67,0.24898937502244492
55,0.9528177802462349
66,0.9934117185444709
89,0.9627248520097722
93,0.9686273996744972
67,0.9842348062514258
58,0.988203924685857
72,0.998933177814537
65,0.8714860206126394
50,0.999863220748389
57,0.9999992803843131
55,0.8654765762598255
38,0.9760555332597977
72,0.9929988403367789
61,0.9718924524355723
77,0.998953475075524
62,0.9992425621029383
10,0.999226534408462
29,0.9999563685774836
76,0.9995543760322111
38,0.9995474325357719
90,0.998411478216786
90,0.999497514751981
66,0.517041254466132
29,0.7199321750902496
90,0.9781007480176973
52,0.8633987800712973
76,0.9991138745602945
93,0.999999075706109
82,0.9993035654083624
66,0.689710853477065
53,0.6218589088178681
68,0.5832284634495977
95,0.9999908883635364
76,0.9971449352944081
66,0.761457512673047
74,0.9999359580536642
66,0.9999958987504077
60,0.909990503795562
10,0.9997866919926918
99,0.9904811849798267
60,0.9894773412443928
99,0.9999431341385739
93,0.9901943377780752
62,0.998620946309675
63,0.9998923689915268
78,0.9999999984922494
30,0.9999978213949896
93,0.9471647270299893
91,0.9999878648216014
92,0.9972567162942568
3,0.999881905892625
3,0.9981824003553873
98,0.9999910067778756
90,0.9996951322168435
91,0.9999999649600507
97,0.9999955381923812
92,0.9999946978691795
43,0.9997763230478884
92,0.9999977401610071
97,0.9999999911011986
98,0.9971978725311998
91,0.999999992372678
91,0.9999952913910869
1,0.9996773103210312
91,0.999999826578719
49,0.9947012328620533
29,0.9607444455198622
66,0.9882556575300907
54,0.9507525997833153
27,0.4536362523437717
56,0.9999427604732237
71,0.9999918517526778
91,0.9999836018972592
91,0.9995064727658316
98,0.9999964871936996
98,0.9982782227848235
1,0.9999041803313026
97,0.9999931871102361
91,0.9986414910922041
91,0.7829021578128398
92,0.9999899147229889
65,0.9993395834353136
92,0.9796754442296441
92,0.9999846992374088
98,0.8922935189098922
30,0.9983791339636763
3,0.9516101124119472
92,0.9999010166388986
31,0.4657118988234785
98,0.9990492927823165
98,0.9999760112420797
91,0.999999992372678
98,0.9999994941168753
45,0.8772653944764561
91,0.999999947380807
91,0.9996815051100973
67,0.5881004823608162
72,0.5361504925851629
89,0.9922852422442565
99,0.9145951593540502
67,0.7838591069819651
57,0.9994990222626527
90,0.9970644645364488
99,0.8674627915609259
11,0.9737291632524219
97,0.9931854738657736
95,0.9936008821855586
77,0.9999251076606197
13,0.9751976080281327
77,0.8156202716108233
57,0.9999638628953883
52,0.9999842915980675
55,0.999969647340758
55,0.981870965730291
99,0.9999527146209006
37,0.9501570753468683
67,0.9998524706580363
39,0.8007809254507557
76,0.7264889424693666
64,0.9159792948408589
98,0.9992253018090776
76,0.9996395335322696
89,0.9913135677818007
30,0.8710544072945279
66,0.9623564894894425
34,0.9933629584799388
91,0.9999185401235673
50,0.9997908461645502
57,0.9933618511048653
67,0.9875925493303278
29,0.9999998678260722
61,0.9982168055228328
78,0.9338360285856951
76,0.999984451969964
36,0.995112228974654
97,0.9999999472175162
58,0.9999636161735238
99,0.7204036048336886
75,0.9998160900083891
77,0.9999622225134722
65,0.9649924425422105
99,0.44821784517227325
37,0.997645483859597
19,0.9999820316379261
81,0.9999997445950488
60,0.9999999991719237
57,0.9999994185588227
88,0.9847750794612242
89,0.9994135496332647
53,0.999911860378868
89,0.989844793681472
93,0.9977075886132901
93,0.9758181356100749
57,0.6248390210687172
61,0.9273713826026679
64,0.9911643017789777
44,0.7713078585329785
61,0.9998066136939902
27,0.9406117097378802
67,0.9120340872934877
3,0.9999877461005883
57,0.9889965660281734
44,0.9868723385088495
92,0.9976967960280398
73,0.9971368771727559
89,0.8787986869032981
56,0.9608663152823825
93,0.9996726207087758
29,0.8772305071659108
62,0.995033319850522
57,0.9994694048302631
54,0.9999875269891427
68,0.764962593201714
65,0.993100836040217
63,0.614825173662168
93,0.9629598294534071
44,0.978600166249205
56,0.9996910516689036
67,0.8659582709621085
93,0.999981623477456
67,0.8592645047428799
63,0.9320773143646741
77,0.985038416721318
44,0.9996871606305548
53,0.9998047228131389
76,0.9998732942998739
76,0.999999986696317
72,0.9999996961999845
55,0.9633951348535692
53,0.2879245949105641
67,0.9998440648473517
69,0.9953349515796249
68,0.9649786790821218
50,0.9999979950950593
89,0.9302013882009765
67,0.8944606386528815
61,0.9951538791612403
98,0.9992753596614581
61,0.9960449007124405
65,0.9487803420329135
37,0.5666120153257925
61,0.999999800323046
64,0.7492962610309979
64,0.9697384916607366
97,0.9999996891407563
50,0.9999999161172154
37,0.9429521774917049
64,0.9205951975182277
60,0.9859056192790774
37,0.99999636142929
53,0.9999999930161115
53,0.9979842111002737
60,0.9997632547019704
98,0.9441127999116626
55,0.9994423205143412
65,0.9964084324772193
44,0.9999597662627254
61,0.9556633612210181
61,0.9999999543816755
82,0.9999276831975344
99,0.9996503676216961
67,0.594508404326816
55,0.9996315153940797
88,0.9723450421234466
79,0.9999834733070442
79,0.9999999372357851
76,0.999999997968251
65,0.8896516129243347
79,0.9999999801161046
3,0.999999957587292
76,0.9972345858074106
68,0.9993523304018296
66,0.9990985776183899
65,0.8318646233593171
93,0.9998117154587709
84,0.9587810525693335
23,0.9946892383965465
52,0.8368870992292871
74,0.8127899566167223
76,0.9993671799162239
63,0.9993575544869495
93,0.9989820661738201
29,0.9981700795385914
54,0.9999999083088567
58,0.9999999913991944
72,0.9260013193195006
66,0.44107382712549675
36,0.9995803198175829
24,0.9999999927934888
3,0.999189792972906
68,0.999590792006819
57,0.9357466858696966
55,0.9980682905771611
54,0.9999998470926014
93,0.9999895506140702
67,0.9999506147146774
31,0.9999997511565151
57,0.9978783702630332
95,0.999898458417742
93,0.9956759722968203
56,0.9999800331897531
76,0.9990066251987896
