71,0.9999828316178675
64,0.9776236539077734
64,0.9192930214380768
85,0.9870357166824777
49,0.4387797758818044
39,0.966189376228045
49,0.4907199867189241
68,0.23742255541127197
99,0.9147343186492024
66,0.9985376367485107
66,0.8003785742812031
89,0.9765899996665701
85,0.9999353961686024
87,0.8674202987471682
79,0.997333936402802
64,0.9965414431687512
87,0.41085361907199935
79,0.9988097209158138
79,0.9931012388445112
58,0.9983853655667572
87,0.997940486769402
85,0.8449171322478861
66,0.9973358186441176
64,0.9997955060586841
64,0.9935574238339284
85,0.9737491719048902
66,0.29080389049363214
87,0.996677068367979
35,0.3370396866779091
66,0.9919424179011461
68,0.4359393745197503
66,0.8528354628115848
64,0.988441972735712
65,0.7108572240016761
64,0.9997128870931816
66,0.9387920649606294
68,0.9664254718134037
64,0.9991060091709042
68,0.9930127054610715
85,0.9997811921078703
49,0.7853520877734126
68,0.9997664516625828
6,0.9366439782709837
66,0.8841162242736543
12,0.9990845973550909
68,0.9937110790447681
66,0.9993396574163722
87,0.2052255857033988
17,0.17973055266600502
85,0.9989965911116743
66,0.5531220345911342
64,0.8998927678075949
66,0.9789956297490348
64,0.9788556443842134
68,0.9694757915157267
77,0.9592631090890045
67,0.8739613319774573
68,0.9408504324602932
97,0.9795823538321096
87,0.9999507838441938
79,0.7728278124883442
6,0.4187721530289985
64,0.999642306801054
79,0.9999995119189792
66,0.9152183721297462
66,0.999990446582729
66,0.9822083141865527
87,0.9879676926729428
66,0.9622006057980846
64,0.9581112009272064
68,0.9615069797769332
66,0.9069183626896069
87,0.9856294136870546
66,0.9768417152475499
94,0.9952762306765479
87,0.4699887781794645
68,0.5848981683501245
66,0.9999142002157514
68,0.9817024161340986
66,0.9394848300049187
66,0.7653793437326863
74,0.9999939825585743
65,0.9621709983706713
79,0.9996894994197804
59,0.4297865049573423
81,0.6418474378227528
87,0.9989126408911018
17,0.23280418654378796
55,0.9998297344239255
6,0.4187721530289985
67,0.9977765440400636
66,0.9351451327660415
64,0.9992967535919591
56,0.7897452823805352
67,0.9694229940759059
66,0.9886846107562285
87,0.8223990754467828
64,0.9768784097990902
66,0.9994681691501511
66,0.5594962708600743
66,0.5510518741390447
66,0.8217179791981869
74,0.9999534231726241
64,0.6944429520990413
6,0.4187721530289985
79,0.9999986658443671
66,0.9998967043676749
64,0.9743345661799918
66,0.9509212720355289
87,0.9725196059904905
99,0.9998559010102862
77,0.7059569230718032
89,0.9060511873017986
87,0.9846316985035924
99,0.995690391666559
34,0.9908989181609446
77,0.9998898006884938
45,0.9766187278155579
49,0.9548122596396524
55,0.8160187517260524
99,0.9959686499396504
67,0.9571710054930735
66,0.7992974856171413
6,0.4187721530289985
49,0.8251780450386448
6,0.5485626355121922
70,0.5699732169622722
99,0.5457702988973856
99,0.9669876004303817
66,0.9999996932919288
79,0.9999898487095709
68,0.4036900640244467
97,0.9990806804366746
68,0.9998765844532161
65,0.3161036384453142
99,0.9998523782158316
68,0.968303174852155
79,0.9961974400137267
87,0.9998597044183063
66,0.43582705588601217
96,0.988031910681357
64,0.7852140086315392
85,0.8109867685627701
68,0.9973261570763197
90,0.64958246054004
76,0.8064888906308532
94,0.9996466667045678
68,0.4508057854624237
68,0.793159176564368
79,0.990122706412592
79,0.9998121895722729
47,0.5034552600837836
78,0.9985009592442429
55,0.9985068403012299
69,0.9999961215022765
64,0.9560926182361128
34,0.9999591865083031
99,0.8972080667465125
46,0.9875659090652266
66,0.9096096657144561
57,0.9964725978458034
85,0.8404415347684066
78,0.9835318714201108
79,0.9999942783035284
88,0.9809425573204139
6,0.4187721530289985
66,0.5630676042901925
68,0.969353261906978
79,0.9615370475704121
85,0.9999398527874747
47,0.9998103363891845
66,0.8145193414462966
94,0.9999999962698058
68,0.9997582318639854
67,0.9993770670688793
6,0.4187721530289985
79,0.9977120105995775
55,0.9792410135029428
96,0.9994111368108965
85,0.9999948874058037
87,0.9574531721541345
90,0.5288832422158602
59,0.999998501395099
65,0.9995712507763188
47,0.9999990954842173
99,0.5885605357259956
68,0.9247293639913743
96,0.9997759578105846
99,0.7564862873173299
68,0.9517678611439699
87,0.805502021975072
70,0.9400965888251704
70,0.3928411645414329
65,0.880501634394355
85,0.19463433121685955
99,0.22118498804793896
6,0.4187721530289985
68,0.7921527376331434
45,0.9982332957942829
82,0.9999675291029597
71,0.9996903010475755
97,0.9987357476932385
79,0.9999803871685446
79,0.999989264591437
79,0.9997694126706809
63,0.9867851598641811
79,0.9999997435470795
27,0.9999553556299892
79,0.9999982188351448
41,0.9999941803586786
79,0.9991975770847841
64,0.9996770586238195
67,0.9997530476881176
47,0.9999834658270663
55,0.9984468423628776
85,0.9875316447998765
43,0.9545591066963323
64,0.999714895146705
79,0.9999999916717227
61,0.9161532157888559
81,0.6836559970075673
99,0.927312532614946
68,0.9685466768301678
89,0.9999915461360848
6,0.999993075905104
66,0.9930739634168305
85,0.9963033814229209
6,0.4187721530289985
89,0.998538795628275
57,0.9947548695991251
61,0.4081139036133994
70,0.9320971499895382
71,0.5978148351571134
18,0.9999998522913797
89,0.9999977253644441
49,0.9985172979667276
49,0.3490325949068587
49,0.9567650054797875
11,0.9999121222056777
67,0.9588919550690275
49,0.9993389030184503
12,0.9998465808346
94,0.9999999703206279
45,0.2801241977778306
87,0.75121489033976
79,0.999994826310132
79,0.9999993901519579
63,0.9963701719478081
56,0.9971063710324732
12,0.9966471977136786
61,0.9977591263493226
94,0.9946856800080924
55,0.9991332927946172
63,0.9913901905767518
79,0.9996576329894943
11,0.9992294404422355
61,0.9995980991799094
79,0.9999999999999262
79,0.9999938796885642
82,0.9999999973283935
26,0.9999958968284675
63,0.971582694887632
49,0.6081268337405245
99,0.9583973539477821
78,0.9997511762823542
63,0.998963721632336
47,0.5499764814190046
69,0.9977694776354141
79,0.9956199897491222
56,0.9324958742033539
79,0.9999998188942263
42,0.8803893060508287
63,0.8685351607151518
63,0.9999905160258911
79,0.9990362186849228
61,0.9464724084883044
79,0.9844627993939586
56,0.9999927915207867
61,0.9897992232446229
68,0.900443457255941
42,0.9822046762749936
79,0.9987471319139065
47,0.9999957552782398
63,0.999092586064664
68,0.6203914049674244
82,0.9999991646452114
18,0.9999401844099116
83,0.999841816240606
66,0.999804704027482
89,0.9998363183954554
89,0.9999953300553496
87,0.9593653047063316
89,0.9999997514225489
87,0.9979432626526721
99,0.6203427612611105
66,0.9997827615055327
99,0.8527675939664027
87,0.9980794330252045
89,0.6128129460010654
89,0.9999998954855287
66,0.9965459733671391
68,0.9700881139650559
87,0.9997248132882274
66,0.9996662208278569
68,0.9998527058993064
85,0.9733554755994069
64,0.9493642757383443
66,0.9994909083494299
66,0.9999866905950887
85,0.994336401357887
88,0.9973454002579841
89,0.9999841807017693
66,0.9998808238749927
66,0.8546109723535226
43,0.999999470979619
89,0.999960104478681
99,0.8377340454808011
67,0.9997850725745375
68,0.9981483052031487
66,0.9970637823534733
89,0.9974474914747216
74,0.9996455207688528
68,0.9999971174768923
66,0.999996338173305
89,0.9999988115223628
66,0.9750481897585436
66,0.9714275424902016
79,0.9999994894083251
66,0.9996879414753829
89,0.9118533551753102
66,0.9936357055843994
66,0.9747952346351332
89,0.9999948193503618
68,0.9999976629307836
87,0.9989356915159487
85,0.9999983278623455
89,0.999999532487815
87,0.9999721799378416
66,0.9999176202381757
68,0.9978984122590024
66,0.9964667999594503
68,0.9999989050658933
87,0.9997878965034122
66,0.9996803823426541
87,0.9814660908649883
89,0.9990619963751358
66,0.9998986187109662
66,0.9999999407426866
68,0.9825470650248747
66,0.8368062262915682
87,0.9925271591833362
87,0.9980874720714376
66,0.9556126228211789
66,0.5288523356231557
66,0.9997063602314223
89,0.9999858467740167
89,0.9999999714827545
66,0.9998022852712414
65,0.995836379401029
94,0.9998617502801181
66,0.9999890880825959
89,0.9999919035013294
64,0.9999977555553529
85,0.999866331656195
66,0.6441197257557458
89,0.9999623522463095
85,0.9683953275629981
64,0.8546764997706237
66,0.996375842763892
66,0.999302964963091
96,0.9997223018837642
68,0.9993606614731532
89,0.999950383031578
89,0.9999660215894888
68,0.9983225154585472
89,0.9999979519671031
66,0.999995456579034
68,0.999684377396483
68,0.9998568542399764
68,0.7220412661973207
46,0.9999954019056331
89,0.9999999882876492
89,0.9999888243753093
67,0.9999849151669012
78,0.9999997445595281
68,0.6711711574121499
89,0.9999979654254452
87,0.9999963021932946
93,0.999972519488801
78,0.99998565229924
66,0.9999999789564948
81,0.8260148786879081
81,0.9936749106860292
81,0.9999933690152973
99,0.8871618458614986
85,0.9999994623478367
66,0.979303776542796
58,0.999870674832211
81,0.9999882017784427
17,0.9999987292258827
93,0.9999821748091161
22,0.998953757364679
66,0.99999431593778
76,0.9999996113298883
57,0.9999983371172629
87,0.9988398665631125
66,0.9840435486671971
87,0.9999514989209778
87,0.9844462981212944
82,0.8007614480876084
87,0.9873672831214853
55,0.9997720630083404
82,0.9999999831518125
17,0.9801589185606896
66,0.9951417084439512
83,0.9643202952500799
65,0.9999974211073699
25,0.9999999775467864
94,0.9992959873975891
61,0.9937213250962709
88,0.9940343191392143
68,0.9610481246487056
83,0.9867607021739597
87,0.9246085034404471
61,0.9879950568854788
68,0.9939789292951989
65,0.9999984468414543
66,0.9989331794283564
64,0.9999225371865218
59,0.9924982172130625
68,0.5569868589382111
45,0.9975908676299811
63,0.9999294037668048
99,0.8680056332082827
67,0.998744361301315
45,0.9989760383700781
81,0.46721243307327565
63,0.8332678726725239
99,0.956882493369959
68,0.9902134495035365
84,0.9999675815594328
66,0.5120905036835861
66,0.4600592089759514
58,0.9988614965694694
68,0.990278087213679
93,0.999834256569113
17,0.9999997992279636
89,0.9999763259387002
79,0.9824498487181013
98,0.9999903425303106
79,0.9710820621374917
97,0.999456971438275
64,0.9794044579706629
66,0.9880852755269754
66,0.9582950719272202
57,0.9960466546628586
47,0.9994630808866911
55,0.9977444380287138
57,0.9999999999741568
57,0.7705834775918073
86,0.9999998943506584
90,0.8072448167985804
43,0.9541071241815385
47,0.9995516982019291
88,0.9999844199919861
47,0.9998342636452044
64,0.99878410582886
47,0.7865223702892227
84,0.9999645833654837
66,0.9167150878880007
66,0.9998199182944879
78,0.9999989260069024
80,0.6632323199375355
47,0.9939009180144591
57,0.9134854238465747
69,0.9957714977958496
22,0.9495642942918682
49,0.9890279612642942
49,0.9985838175767497
79,0.9999998893929297
76,0.9999530654684201
68,0.9958187574875965
64,0.9996716131299199
66,0.9999957027759194
47,0.9997492594248354
66,0.9963665519745499
66,0.9997598226336315
64,0.9904337543406617
56,0.9073627421292463
64,0.9993158467919777
79,0.9570503134565674
49,0.9999087411490102
59,0.9985065708455614
45,0.9998231140808499
66,0.9970889386584554
94,0.9999999967441717
59,0.9841503864652972
77,0.9990809746890537
71,0.9999114330899619
47,0.9999677661512252
1,0.999999749073309
22,0.8187362006911403
59,0.8510732096799498
80,0.6632323199375355
64,0.9999180015986568
27,0.9999985741015017
1,0.9999999964172877
79,0.9997590525317362
58,0.7035071920764971
85,0.999999805074481
79,0.8972356925938111
11,0.9982953986218619
77,0.9999694076460814
54,0.9986259668010763
67,0.9838918841772708
96,0.9991251774217617
64,0.9900484205362848
40,0.9999999958867719
84,0.9999801593029196
99,0.9999985517385932
77,0.9998690288569098
99,0.9751257362209299
16,0.9998286224180913
64,0.9752015088313142
11,0.9993841287322747
6,0.9999999993032687
85,0.9999747232652687
79,0.9999999889293116
82,0.9999998334933121
67,0.999998348471481
49,0.9993974967087325
64,0.9974416681434092
74,0.999976185305511
27,0.9999999999937565
88,0.9999079328471117
42,0.9990299796412241
65,0.8753836835987773
67,0.9994249220019585
71,0.9999964448529925
99,0.9881957726921179
68,0.991229715152417
64,0.9999998971052048
99,0.8916038508810298
81,0.31491448553709733
81,0.9950688108619916
77,0.9999548138697979
17,0.9650622775767417
68,0.4003810476704501
97,0.999925690575475
71,0.9999999976048233
66,0.9969955266270577
49,0.993527402925203
71,0.999954170048437
17,0.7741527110015269
49,0.515740547679934
68,0.992650421338116
76,0.9999996962525454
71,0.9967801672236205
64,0.9764858476867522
99,0.5520491661229203
15,0.9966578451594298
66,0.7964093422117575
89,0.9999987111870199
6,0.9997385168283098
57,0.9999820018075012
65,0.9969504861118454
74,0.9999981414721097
66,0.8770608134551313
66,0.9973918267605617
94,0.9999647845848173
66,0.9976591308994683
99,0.9969778641211485
77,0.9999661438266808
82,0.9995519709239589
76,0.9999956554554518
87,0.9799700640064303
66,0.9902324214827695
64,0.962409853960953
66,0.9998477454842433
64,0.9588686769326487
78,0.9995759264960471
67,0.8706619390879725
74,0.999999999999682
64,0.9999992510897742
66,0.9999999168213726
49,0.9996520672345037
71,0.9925636931386757
87,0.7692020922157168
55,0.997833900738303
64,0.9999387623745529
66,0.9999325003923794
71,0.9999996415749819
88,0.9993056353417672
66,0.9962506151206736
64,0.9499665246159013
68,0.9999799801194645
78,0.38149072239477766
66,0.19052253890079343
39,0.9999914935219406
79,0.647312793302301
39,0.9999926060421775
69,0.9696745369899079
11,0.9367189277504484
49,0.9744198321254914
49,0.5528412631369555
68,0.7049545026655143
15,0.9999397024683135
99,0.9961941690031326
96,0.9997227964990013
65,0.9969799726395218
35,0.9112463994894916
71,0.989569063994667
68,0.9404841471746018
64,0.9999985058839758
66,0.8031951624153746
74,0.9999999749547563
76,0.9999953977953606
67,0.34911847111111527
64,0.6852528329096338
57,0.9999997179174809
64,0.9580698953627885
91,0.9996771558695019
6,0.999959327935094
13,0.9998887538622109
71,0.6037237055229125
85,0.9997736751486092
18,0.9999532229422148
66,0.9895212829022209
38,0.8474490825155776
66,0.9998875175603783
78,0.9982839544538329
49,0.9750065154748712
64,0.9986355285474803
12,0.7201201237313094
94,0.9999922025129196
85,0.9999691242663075
66,0.969097625114176
63,0.9999959832521131
64,0.8108086216908241
68,0.8327339864977736
67,0.9884167416020655
64,0.999195257333632
80,0.6632323199375355
66,0.9737537964015005
64,0.9976452284081073
66,0.9997100829299519
71,0.9997199239998121
71,0.9999983079201558
83,0.41910627396984823
49,0.7438477919604437
64,0.9996467159838572
18,0.9999988672632663
65,0.9999999967776505
92,0.9999999957311506
63,0.9992073061703995
94,0.9449239362667331
55,0.9996932710927697
56,0.5200378561394949
88,0.9999964146507547
71,0.9999996990799483
65,0.999999988724641
47,0.9999949223997081
87,0.9999507838441938
49,0.7668815877969127
71,0.999257796901295
68,0.973964576258625
71,0.9942697259636495
67,0.9999593691262482
33,0.9619941749993884
99,0.7693092692727418
56,0.998282712628124
96,0.999998838194037
66,0.8070636087474233
57,0.9992033117675387
1,0.9999703241221992
66,0.9999988018562661
79,0.9996730063863632
64,0.9868269717662987
66,0.9210395786092004
78,0.9999969983201162
66,0.6018255202443386
85,0.9999967689352135
83,0.9999964662892453
22,0.9999952655102246
69,0.9943892968978254
64,0.9999999882106335
49,0.4676131568548104
64,0.9919494578531609
66,0.9379185830320739
64,0.9976633694226605
74,0.9999960145791355
11,0.9999993618627248
64,0.9989482143864582
66,0.9491329086321227
86,0.9999999999702335
63,0.7630948004975631
70,0.32584565850890074
66,0.5227962298838892
1,0.5466034162781103
64,0.9815929796552268
64,0.7663993916403482
61,0.9008342723972269
98,0.9999322485759926
67,0.9977654935848206
74,0.9999100866769222
79,0.7311778420316853
64,0.5079696416440156
85,0.9999922886192734
99,0.9997828314721264
82,0.9999999959746322
80,0.9697291337835879
85,0.9968531206418677
65,0.9995254453408583
49,0.8970454297599867
78,0.9843700224926482
27,0.9999999988407379
67,0.35073378137430533
11,0.9999776321510604
17,0.9995831214334892
90,0.9499066052069343
78,0.999998175420658
88,0.9999980434506197
64,0.995272026168574
64,0.9999340890403506
74,0.8542636766640547
6,0.4819147738518666
81,0.996753052567017
71,0.9999829014455354
63,0.9999585105130332
78,0.999689825711471
79,0.9999995117038784
69,0.9996256821655668
71,0.8659820920678779
85,0.99413580857414
13,0.9999998554606644
66,0.9939698722610283
70,0.9998840538898308
77,0.9997151317700403
74,0.9999998986529298
49,0.9959955360113842
82,0.9999955092999466
97,0.9959977808288366
99,0.9429480570910658
58,0.9994884407538293
84,0.9999998598111187
15,0.9999206592624325
6,0.9995219850135806
6,0.9999999946804512
67,0.9452031157937332
63,0.9826567536315127
17,0.9993496910240283
85,0.3702999779685307
83,0.9935895171324821
64,0.9999978472841646
28,0.9983284020446785
67,0.853274445711031
1,0.9999999929944805
99,0.9459705112064988
64,0.6279605942187731
66,0.9895773701147548
64,0.9971970360122073
68,0.9829760321382018
85,0.999996793513998
45,0.9999996456485646
68,0.6613244063734507
79,0.9999966308319151
11,0.9999781159524128
66,0.5132657299534932
74,0.9999999656289732
61,0.9997100060320586
69,0.999989244062945
47,0.9987495093784711
17,0.9999655741610958
69,0.9943410010271988
11,0.9444435781957623
99,0.7127263978517058
64,0.9930718024576382
84,0.9493876575895893
99,0.8250323921017896
85,0.9995747512175736
64,0.9999994369727286
34,0.9999971484377164
66,0.9999050675663846
87,0.9855848259583753
88,0.9932964616168388
64,0.8069735481379159
64,0.9995216908796416
64,0.9981541635923766
6,0.9802853681698235
67,0.99965929321554
64,0.9958578280082685
64,0.9982134891418905
64,0.9424234680108061
81,0.998945812387342
57,0.9970108044687448
49,0.9923786068843424
70,0.8260352009779579
68,0.912537127034211
83,0.9976367000836383
47,0.9998795480124133
66,0.9996357498749997
88,0.30610056673444735
63,0.9999919960983092
64,0.9999925756789384
97,0.816065561044139
64,0.9981484760417652
99,0.9999621098023602
44,0.9999876306964625
99,0.9812894402314709
68,0.36576761801564545
61,0.6180635061303328
65,0.9984198680618817
68,0.8901389489899704
66,0.997800416555822
49,0.9973864533340818
71,0.8407267338942324
49,0.9998172449960477
66,0.999558239712771
27,0.999995826014331
61,0.9923632681566135
88,0.9998451336551081
71,0.8853717533082635
27,0.9790670224172735
83,0.8241342826246663
65,0.9872314830456784
64,0.7287593102602761
65,0.9772484960258112
68,0.9704392282103546
57,0.9999241351789954
99,0.997417234175053
83,0.991030174945937
17,0.9961085125001928
66,0.9999374142293723
71,0.9301738545083419
67,0.5638688276163201
11,0.9999677417571967
57,0.5138689526778014
90,0.9984351732199398
78,0.9996878228861938
77,0.999999702042834
66,0.9998221884677836
83,0.9989412203930695
66,0.5735341060309969
17,0.24786039533185192
53,0.9999994697863102
18,0.9979549010095142
71,0.9591925331721185
65,0.999890092785538
66,0.9321776197045468
97,0.9999936125805814
65,0.9875301570251055
61,0.9926775329067944
84,0.9999997938784044
66,0.9674971353110517
65,0.9999990115311091
99,0.44759785129553137
71,0.9999389234393474
49,0.4260919945494665
70,0.9856447390652782
84,0.9999999871166786
66,0.8839026307913446
4,0.9999999794964632
97,0.15951025494653823
57,0.9975095590744624
64,0.9975173382126734
74,0.9999723276136363
69,0.999293333104366
82,0.9991140831462836
45,0.9998910781735582
89,0.9998708703343548
55,0.9992224580128389
90,0.9999953253443089
80,0.6638208758412099
67,0.9999991685136419
56,0.9996867470893948
68,0.9901772383697353
66,0.9981563517598964
64,0.9999000286688794
61,0.9999604023908761
64,0.7931052643950953
77,0.9096807791604717
65,0.9999999990712255
34,0.9999989570752127
15,0.9812428475686678
34,0.9999584106648075
54,0.9999960482482131
49,0.8819499963967522
67,0.9868511525954297
66,0.9623463122728435
63,0.9004718524743955
69,0.9993398988450457
55,0.7998260619983262
66,0.805979907717501
55,0.9677651394276522
66,0.9937456559641219
85,0.9994195538198597
87,0.9269619799136549
64,0.5743853560159025
61,0.9999980979550085
66,0.9958723306389717
90,0.9783021262887972
93,0.9999507389174302
55,0.6605877368529137
63,0.9999995875690258
61,0.957252921364187
66,0.9999665991126591
53,0.8987287079184936
57,0.999960772832914
56,0.9976470023486363
65,0.9999294073080233
49,0.9999235191958088
35,0.9613781204868044
66,0.9092022169007244
64,0.9998653624491971
68,0.9991584881596198
49,0.9869185587277297
59,0.9718558319822298
66,0.9991267559515182
59,0.9984724864333283
90,0.9630869755603665
56,0.9999423628641556
27,0.9626668807012215
63,0.9798458012692113
66,0.90118029431636
71,0.7280210702054474
22,0.6465389501897822
59,0.9993353153729915
65,0.984430441824502
66,0.9513623474451481
49,0.22336706415154123
70,0.9999995993667492
93,0.9998787729462251
83,0.9999911703123895
27,0.9999990991583222
45,0.9954936238680465
42,0.999897188925128
84,0.994721238619827
71,0.985830525981088
65,0.9998300215274359
64,0.9958210147768782
59,0.9999792595211977
49,0.9999890956919241
66,0.9996704751754607
17,0.9999999802321211
85,0.999505757255018
86,0.9999969145186042
45,0.9991259914175746
66,0.9793183080527039
87,0.7260049360012573
68,0.9883692139651786
66,0.9915583806082844
61,0.9997585841695974
64,0.9999301472515905
85,0.9999945625601766
66,0.9922388737920539
79,0.9999860811545176
66,0.8824543599170799
87,0.9977627710175742
85,0.9983359271788692
57,0.9996355609976282
79,0.9999999858390319
85,0.9988422963163701
93,0.9999989228188384
82,0.9999157618209967
90,0.9513246526295821
63,0.999984865491491
98,0.9999972972300504
63,0.39455215207677413
59,0.9775464126010984
64,0.9642435131252005
89,0.41595654282088457
78,0.9996540803597213
64,0.9993534898929182
66,0.3930001456853235
82,0.9999660468105873
7,0.9999999999466881
59,0.9830847066782721
11,0.7979346037682278
74,0.9999999423677304
49,0.9837172320566442
69,0.9999986569237796
96,0.9999993700877724
66,0.9989570148032866
64,0.9999710176142615
68,0.9457751986877236
13,0.9965608512868186
15,0.9800144749649038
81,0.48769880148860817
99,0.3744761789078282
68,0.8158484250144113
34,0.9999999987641396
61,0.9946509168354309
85,0.8482453998158173
49,0.3334305737530884
65,0.996215058459821
68,0.9998383173381141
65,0.9999226546339426
65,0.9921505910935187
96,0.9084094510082621
64,0.8847716995647169
67,0.512026268305402
99,0.8446208486523984
61,0.9981603970294702
65,0.9905658280209385
85,0.999830159417939
65,0.9999837724509208
66,0.9886343117751998
65,0.9989110830888378
99,0.9964757420827395
66,0.9992393031450358
64,0.9999998678037303
68,0.9999894704053471
68,0.5357390030798033
64,0.9999673636623313
64,0.8887595728016394
66,0.7225659948695152
17,0.9786952562874485
96,0.9999984863848925
96,0.9997826736099927
64,0.9994982446646853
87,0.9521832187943174
64,0.9992272861249811
93,0.9947583632500325
66,0.9967031020439601
27,0.7450737098942568
70,0.9985275905768021
84,0.9999290655282835
59,0.991517478851215
79,0.9993360950975785
66,0.999928342229051
27,0.9999999797068435
99,0.9992026713626504
38,0.9999937287649245
93,0.9996091792476799
59,0.9999848561625759
93,0.9999788677049143
64,0.999999999264862
1,0.9985914596795773
67,0.9791454470267917
83,0.9999773987219746
66,0.9495282823869299
66,0.9999533833292563
63,0.9991776030234001
64,0.9868905623884833
94,0.9999726405289172
56,0.9999297195128732
64,0.9937159455745331
55,0.999517967629064
77,0.9999950879664415
66,0.999991192036323
83,0.9999868195546263
77,0.9870085262830239
94,0.999998162150817
83,0.9999370201685639
99,0.9867136105865394
57,0.9999940846051397
79,0.9999996873744574
99,0.9975079612882081
68,0.8636815410568828
45,0.9991846403590947
72,0.9998928133855769
42,0.9999999960768821
55,0.8450403981016406
66,0.8814365210636816
87,0.8917296428103079
59,0.27393613994860105
45,0.9237349312981799
85,0.9949426678469996
68,0.4658967726763048
66,0.981771534978671
66,0.9832153494510547
96,0.9999999855469185
49,0.9996953314846007
77,0.9966473060023429
71,0.999705507776204
22,0.997517521363417
55,0.999718178163055
66,0.9999191155377927
63,0.9990347710057406
81,0.9999777517328062
66,0.9646747390559729
83,0.9991679322349075
83,0.9999830285995339
86,0.9999919594030663
66,0.92955468331567
68,0.9933526115111392
63,0.9999930995088987
61,0.9708145152629601
17,0.9874663008719448
63,0.999413545609433
49,0.6141150718443864
63,0.9849682094629303
66,0.9997482162996303
87,0.9998919509325199
45,0.9999975639801648
99,0.9530924114578715
11,0.9999743080077101
66,0.9979636720747431
71,0.9999883530525524
38,0.9978787238976756
70,0.9999495833448258
89,0.9973200525568642
39,0.7753009784758507
68,0.9981282633275436
71,0.999397689341305
64,0.5262731799563258
70,0.9936325242730941
70,0.9803737522608881
34,0.9999998808208865
87,0.9971380345466686
69,0.758113845987677
59,0.990890817478281
71,0.99405571159857
87,0.41647640753499565
71,0.9998849795016082
67,0.9983357798134068
64,0.9999935645705665
93,0.9997479608654487
68,0.973769251481458
92,0.9989007801062897
65,0.999999335570186
46,0.9999961204933683
18,0.9920485077949535
98,0.999947906864091
83,0.9833369468080108
65,0.9999559382199037
86,0.9999988306259102
68,0.9703001985350385
79,0.999564164302965
96,0.9998483795656739
71,0.9999997659742282
63,0.9996517161829277
71,0.970362796823599
99,0.9999140577693062
61,0.9999997217493873
87,0.9028258071042422
57,0.98950435884889
66,0.9979665160213481
63,0.9947754156456996
55,0.9978690245339128
89,0.9996318826860378
56,0.9384511663253968
61,0.8577246701344826
70,0.8623882137332943
78,0.9479155889423948
22,0.9936219806803211
68,0.9544961910646195
66,0.9953472011108625
99,0.9515396434510843
13,0.9999309109075827
13,0.9989062028901916
56,0.9937576694328968
56,0.9999999672401726
64,0.9990135380543959
71,0.9999917538889613
83,0.9999153918063005
56,0.9999988850248731
64,0.9999962768145655
87,0.9863448651376104
61,0.9955059207734546
89,0.9999763770869697
89,0.9981957507654583
61,0.9933216651917712
87,0.9970424292197914
64,0.9998107941811402
87,0.9999835743645237
79,0.9950355269975065
83,0.99999971443742
45,0.9968479310370431
97,0.999999205500961
66,0.9707490282209071
49,0.9956584803766488
66,0.9992067640227935
67,0.5536698843952532
66,0.9894935846405862
68,0.7034937094237398
87,0.9669678123469263
66,0.9991191919931536
89,0.9999934785587571
77,0.9989756703010519
63,0.9999990701617127
68,0.9693879407229865
57,0.9999989169621891
81,0.8787105971530298
81,0.927785726311862
56,0.9999489517669289
81,0.9994831156343038
70,0.9304629614259673
70,0.9323768348065813
45,0.995825065106958
49,0.8547410341147634
63,0.9909387376234133
63,0.999999963026456
64,0.9982354322396885
93,0.998003289512472
88,0.7586217541491054
11,0.9951007252608363
81,0.8115529739477743
89,0.8824565834600504
80,0.9999749963338235
92,0.999622948633223
78,0.9999938138473738
70,0.9950526232853443
68,0.9944767910747329
68,0.8366957637693199
65,0.813920308061389
86,0.9999252001901565
12,0.9999866516985357
65,0.999099492468865
49,0.995353014254512
65,0.37918736423808613
87,0.9999943793758422
57,0.9999619764413912
11,0.9531563475696712
64,0.9977764134327524
55,0.9780021292621534
18,0.9998776892465169
66,0.9958740883552945
68,0.7274921582260437
85,0.9999971564124922
64,0.9977014638881223
79,0.999999353656845
63,0.9999986867756533
85,0.9595543804753142
77,0.9999998520685253
66,0.9971636696900134
78,0.9722721606666993
64,0.7517530979198581
66,0.9999087516731882
70,0.9790236138365879
81,0.999954612607247
11,0.9999726374234797
49,0.8210676109405686
42,0.9999783093738518
81,0.9999977061583807
83,0.9467466239490491
70,0.9949215546826833
77,0.9999827763299554
63,0.5793208269697215
66,0.8710398296697911
17,0.9611016311418209
49,0.96427860329064
63,0.9998677673235538
64,0.9853238121667656
59,0.9999970171576359
85,0.9991925198411655
61,0.7450323598130852
65,0.9945453806069969
66,0.7682217887659702
88,0.9627855603634918
68,0.9834513036000737
64,0.9998180962864535
70,0.574944969763455
56,0.9999724723436705
64,0.9293058459951579
65,0.7905381598711023
63,0.5042967668569319
55,0.9248133312255521
99,0.7887863594512801
27,0.9999999817613435
61,0.9999250720723376
68,0.9534723775525612
61,0.9993826858989001
90,0.8010825978243902
93,0.9817957653728354
65,0.6565739065799839
69,0.870606499532136
69,0.999991614755753
65,0.9999999893485335
56,0.9980854883538155
69,0.9990403939156073
69,0.9999166000253605
69,0.9936067465076612
69,0.9999999999272954
65,0.9985644459705723
55,0.9885872836276083
59,0.9997797218280455
69,0.9949297226411703
69,0.9999962963538581
66,0.9739648064296148
69,0.9723439429255369
65,0.9999990670902982
69,0.9999163794052937
69,0.9994984386161677
69,0.9999430170299319
65,0.9998685992782077
