69,0.9998797189742941
68,0.9991269472102177
68,0.9885141295690552
52,0.9996934350444292
69,0.9934194419616832
83,0.9282068528070029
12,0.9999991790177943
68,0.9753326501661727
68,0.9969463787483149
69,0.576404361480221
62,0.6350941651699432
11,0.9999999694763821
90,0.9996675072346657
52,0.9999726216852785
56,0.9960242972885724
57,0.9999447733741629
27,0.9999999997570181
56,0.9999573383364669
57,0.9882958871234007
65,0.9095620078239207
43,0.9995948499507711
97,0.9944182513995815
14,0.9991669079138829
12,0.9990072092997805
65,0.3170005975606462
69,0.999997153655369
52,0.9999958129486876
15,0.9992865213099033
83,0.999998194339492
69,0.8327990463211089
72,0.930875538363928
69,0.9990929683614101
69,0.9441124334088201
11,0.9999989981436644
41,0.9999548565546212
69,0.9999502719343569
65,0.999993500312272
33,0.967677098104905
49,0.9480310632930062
57,0.9999999378196142
59,0.594257365132435
64,0.998376154445852
65,0.9999890723128753
63,0.999999970296308
57,0.9999033713576394
95,0.9998241310448112
83,0.9968374229982929
69,0.9996806748113908
83,0.9965531242432515
62,0.990373424833114
64,0.9870362777039426
99,0.9997976933662055
80,0.999937921575307
64,0.7458784295168704
58,0.9977253885614434
78,0.9999999999337388
65,0.9999295009372074
60,0.9936569196284912
83,0.9999484112132393
62,0.9999748705231969
76,0.9999999175533971
82,0.9999137993921304
69,0.9751974341648413
66,0.8484704309994764
80,0.9999980240606068
59,0.9829179262460862
99,0.8530644171971524
60,0.9988142355838067
64,0.9763035129817428
68,0.9999996536632835
49,0.3147094729190536
69,0.9139180280677296
68,0.9970149013249686
99,0.7564142760547383
69,0.9999998104480962
83,0.9991784982031523
69,0.9991561000925682
98,0.983457882364683
43,0.9980433337384792
93,0.9998882075855612
59,0.9984419475430337
59,0.9999805208438644
43,0.9997628505881582
69,0.6327513572650229
87,0.9976169762634831
68,0.9876526785670245
64,0.6285513420291914
72,0.9999924629004738
98,0.9999955390254176
69,0.9933518926370228
64,0.9610923881627187
57,0.9999827576930383
83,0.9999996972324028
13,0.9999982357993685
65,0.9999992004894095
69,0.9421912218011047
69,0.9984861224415997
68,0.9447291825507214
95,0.9995943426588461
69,0.6972134899806044
62,0.524597387613726
68,0.999316424023012
64,0.9999762228088532
97,0.9527807854013912
69,0.9995089668282185
69,0.9255311920383723
56,0.9883361396306414
69,0.8871904273233869
59,0.9994991336894935
11,0.6333626239644442
55,0.9917950136365496
69,0.9181890973864906
11,0.9979017721521958
84,0.9999999438450237
69,0.9999978353315366
76,0.9982902005225882
69,0.990737424300923
72,0.9999999000484232
64,0.5375130809596758
69,0.9999981861764576
69,0.9999796480372044
60,0.9804483394828009
49,0.9999963912803854
15,0.9999974265466931
80,0.9985100323200442
95,0.9991956290886764
62,0.575784175105865
13,0.9999999085926436
62,0.9987575518227817
66,0.8605056274880196
78,0.9994647462039669
69,0.9996819548720768
64,0.9690666620905108
43,0.8416392903658978
11,0.9999932491380018
65,0.9848236801540718
68,0.9999748319753873
16,0.9999852230525861
69,0.7202634743554799
49,0.9995009322691052
95,0.8427012033543281
97,0.9953157069999098
65,0.9999941427960838
52,0.9999077802173219
33,0.9990039394401519
33,0.764219176320125
97,0.9999998978293126
68,0.9994047678306587
64,0.9153640232914417
84,0.9999952235743959
43,0.999737330924405
43,0.9784197000472813
65,0.7946456728175569
57,0.9961585933761402
69,0.999090157368483
82,0.9997713406790044
63,0.9972161209799723
62,0.997874843026965
57,0.9998981249591555
33,0.999985259892609
95,0.9999999950235501
69,0.9711897418798856
69,0.9999577121251262
57,0.9988634325663196
57,0.9999988629634307
69,0.8327990463211089
65,0.997061863492823
83,0.9985732167423801
99,0.9998505991879711
99,0.9912058638000538
80,0.5342195966754016
69,0.9987328613467701
41,0.9999945381521499
65,0.9988354525806791
41,0.9532904557797569
89,0.9999999991495845
72,0.9470423984800862
79,0.7196013516355784
99,0.514608163919871
97,0.9995531035940384
15,0.9998114401727293
33,0.692046215682237
99,0.9704107073559545
60,0.9995704661560527
58,0.9999999343586726
72,0.6445012355244695
43,0.9781689419409001
76,0.9999968140788095
76,0.9984639448392848
64,0.9999999398461504
57,0.9999385675357602
72,0.9719096575267975
68,0.9958986607552583
90,0.768510634455431
57,0.9999487825096584
69,0.9998221983232481
69,0.9974444652073574
69,0.9999926956645866
69,0.9922137911584246
76,0.996581668530602
69,0.9999568820803607
57,0.9999999940132718
54,0.5649647506519033
80,0.16136333883157314
72,0.9999855018550152
59,0.9777482160291704
68,0.9994018992651514
76,0.8831675518641944
59,0.707670878351171
62,0.9875613530778719
59,0.9999554542490745
68,0.7101937386888943
58,0.9992986883759472
39,0.9334231485760733
97,0.99935963300275
76,0.995846402077782
69,0.9999247843450036
82,0.986163887411628
27,0.9998517619117593
62,0.8371317780545946
15,0.9999999995312114
62,0.9979899062975296
98,0.999408405136034
17,0.9985999352202894
29,0.999999258746971
60,0.9993083619604631
56,0.9999984585128882
65,0.9977119067431985
72,0.9999883439335773
83,0.9983398104458077
68,0.9950429839899423
76,0.9999698687568246
64,0.9999760944177514
60,0.9999985820153323
83,0.9531471362537839
41,0.9336427127598251
82,0.9998874484963517
83,0.9999933855537854
80,0.9915201970234454
90,0.5890921497762477
59,0.9931585098653367
69,0.9044704729089006
76,0.9985732750338497
38,0.746938751568115
65,0.8472074824634445
76,0.998579590207158
83,0.5455997723396065
77,0.9999950588017434
76,0.997280419174907
69,0.9690443101509921
43,0.9986482808369884
62,0.982198121220638
99,0.9931091237586471
53,0.9999940037784651
58,0.9999999900276583
57,0.9999973916610239
60,0.9986637800184169
16,0.9998797783038971
76,0.9999901825208662
43,0.9995487708011355
17,0.9999999658618216
80,0.7375348042494275
25,0.9999899185423629
69,0.997866934515264
38,0.9999981322393077
64,0.998797089414678
42,0.9999998797122384
57,0.9999533911219018
76,0.9998547625149227
76,0.9983052346078214
33,0.9657947407423574
33,0.9745327566076752
64,0.9582801977667246
1,0.9998965776829577
92,0.998662402479389
95,0.9975095106642632
68,0.9960928327430707
89,0.9975843861907382
65,0.997321946408427
83,0.9999999222381396
64,0.9942251162193019
33,0.9997582484365164
54,0.977538617056183
83,0.9998097508681764
64,0.9997762219865424
27,0.9999999065811783
82,0.9999936287926441
83,0.9999999192602709
57,0.9972580451320439
64,0.9992005814795253
43,0.8021361643771756
65,0.9255158498542293
83,0.9995299658810517
76,0.9998160249072904
57,0.9999997845576313
64,0.9979805212169305
60,0.9999708614033435
69,0.8966142391244319
62,0.9839387808112725
82,0.9999488690258734
33,0.8959329512243532
25,0.9890525257944031
81,0.9999989486456697
69,0.998196503376627
17,0.9988669083746221
64,0.5660764379273067
69,0.9992018636283844
82,0.9999829562505129
92,0.9999808244531749
95,0.9999998763195764
54,0.5649647506519033
11,0.6333626239644442
65,0.9999712145917945
80,0.16136333883157314
64,0.9999877483960198
69,0.9992084322857213
47,0.9999999999090994
68,0.9990334939690738
33,0.9653088643560194
20,0.9999941121333422
60,0.9848400690930904
99,0.9998262163853692
83,0.9999181538106146
90,0.9999999962354195
69,0.9999378064468796
72,0.9997219284181776
64,0.9657915337391498
33,0.7513386894385821
80,0.9999518480373818
99,0.9999990559411254
15,0.9999960561458204
95,0.9971687929297077
68,0.9903638522707772
72,0.9952625274995804
68,0.9923780250971819
69,0.9956382091416918
97,0.9948448763294753
57,0.8057263957719829
65,0.9862415227572641
72,0.9990889992378436
85,0.9991906315109705
76,0.9993220387610461
76,0.967466895642109
69,0.9934239889470222
68,0.99997314669514
97,0.9806736117303272
98,0.99128585973904
93,0.9998800730175846
57,0.9971228791884723
35,0.991089239412575
83,0.9993613349351521
69,0.8251444434224089
82,0.9999964663798974
35,0.9968253090940823
59,0.9999998606535384
99,0.9999635096412276
83,0.9993038395895534
57,0.8348091331620273
90,0.9603701408933177
72,0.9702810788983433
76,0.9289341524467931
79,0.7196013516355784
65,0.9999148486764919
82,0.9999008324189067
90,0.9863846688268285
78,0.352488921235993
58,0.9999999483234203
69,0.9999723478732496
59,0.594257365132435
64,0.8050401886150133
69,0.7620694621511017
33,0.9801894624746893
76,0.8119432684482366
72,0.9999039912402286
64,0.6432506330471047
64,0.9979770906025551
57,0.9380171241312424
49,0.899612257906367
64,0.9999109250642183
58,0.5480790924829434
68,0.9999959430627567
83,0.9999999445099983
68,0.9653168535505011
43,0.9467934066897836
59,0.979818395299669
57,0.9913149691216537
70,0.9999996668526399
69,0.800974335064786
33,0.8863465505573801
83,0.9983388982133915
68,0.9999999996570059
17,0.8560430391815389
68,0.9967850356269234
59,0.9999997414840829
33,0.9135556769719482
97,0.9998905211060921
57,0.99719723249075
95,0.9999976134120359
72,0.999906588417154
95,0.9999992241225394
68,0.9998013400055383
83,0.969931873344118
68,0.9999793791392991
70,0.9999999677253454
83,0.9999999113447552
78,0.9838412826719695
76,0.9995279187933424
27,0.9997346717076985
27,0.9999812825531469
59,0.9981439808345544
76,0.9956607183028289
57,0.9995112251801921
72,0.659416286606379
86,0.9999139243159464
43,0.9859476889745454
83,0.9999891139096991
95,0.9999713651076533
66,0.9999372942048343
62,0.9992469444659754
17,0.9999415663134494
69,0.9999983187429414
68,0.9746011968932584
83,0.9999973433536973
76,0.9919335797498418
76,0.8852495272284963
95,0.9999883927304148
76,0.9713288102633755
62,0.9998639088919962
72,0.9973975367271883
69,0.997251541539734
62,0.997908744695073
55,0.9999998983223821
80,0.16136333883157314
43,0.419308678554746
71,0.9936642633369758
33,0.9899931809920269
11,0.6333626239644442
76,0.9996881659998381
33,0.996131422905231
99,0.9999993809629034
62,0.9980568921402001
76,0.9996955755661372
62,0.7672896553697987
69,0.9998154307658067
90,0.5957885460218645
62,0.9999544927108469
52,0.9999994676534828
25,0.999833899757987
69,0.9998371064563358
85,0.997421420716304
60,0.993383374496079
97,0.9997978214458377
95,0.9998068529994648
66,0.9935483279412103
60,0.9970036507746024
43,0.9999366266029793
83,0.9787928679517207
56,0.999995553813126
65,0.9999999730131883
66,0.9678527211562459
80,0.9999640506002507
59,0.9673335800433257
83,0.9999838013097863
27,0.9997207867814595
61,0.9996619051240337
65,0.9999998758194715
72,0.9999997973047365
25,0.9977738608590476
83,0.9999781924083876
98,0.9913490944606231
59,0.9964761088065112
78,0.9999984590390754
43,0.9814785557969422
60,0.990740327073272
43,0.3603085270848764
25,0.9818225770751783
95,0.9952697834109473
25,0.994857195966909
60,0.9801091172501919
11,0.9999999990152016
42,0.9984933602427796
69,0.9973811596678405
69,0.7723450568444982
78,0.9993534411484398
78,0.9999816985466898
64,0.9977118462766132
11,0.6333626239644442
64,0.9744256891849091
68,0.9903539495433032
65,0.9999061300706673
68,0.9999996659647051
70,0.9999999835720265
95,0.9999999310601282
90,0.9999972041271126
33,0.9978139971886235
73,0.9979021566125233
49,0.5233235065561238
82,0.9999999992632805
65,0.9994932599373174
66,0.9350447675435083
62,0.9940113745859448
64,0.9945990350695436
76,0.9984390296599117
60,0.9999997154489686
95,0.9999716214841362
58,0.6537183760481651
83,0.9925280972993569
68,0.9999971959850219
62,0.9986689535441178
98,0.9998517628504543
95,0.9999999062260261
56,0.9999550943241932
65,0.951259479658452
90,0.9999444831553626
68,0.9999999416323728
69,0.887951627394858
76,0.9999978057736665
58,0.9999993962616418
42,0.9997939591525195
83,0.9996941989405594
57,0.9999999961297782
95,0.9999956327551799
65,0.9995302431898627
33,0.9215350070850872
69,0.9999273535732761
72,0.999906541826989
52,0.9999970468428333
69,0.8845243259383978
59,0.9847712036197714
82,0.9988584313170464
68,0.9994278883180822
60,0.7258077773099004
69,0.997532645312374
64,0.9746061466850062
69,0.8134129485879444
99,0.7652158169152529
98,0.984540710268234
90,0.9999945698550734
69,0.9997596624794172
57,0.9981500051088552
64,0.8537195660458404
69,0.9683178795401748
69,0.9956408405991652
52,0.9999852998654759
69,0.9107191486478008
64,0.8601884322828042
90,0.9999996608671338
57,0.9999653424529084
77,0.9999999890062992
12,0.9999999850236149
83,0.791760134919119
82,0.9987064365802512
92,0.7625220177432501
99,0.9943832562910464
57,0.9848612966448453
68,0.999951016049162
69,0.9935326471874687
11,0.9294865813886967
56,0.9999701123562218
59,0.594257365132435
76,0.9812263807080011
57,0.9863946046302865
56,0.9999994843238641
71,0.9999999132895782
57,0.9999897978865919
64,0.9822317169849064
69,0.8530838539308381
90,0.9665018309024714
68,0.9999235849806853
84,0.9882237848095625
59,0.9656925906367927
59,0.999972924841257
60,0.9997963941023511
59,0.9995127712326483
80,0.4665242315553729
80,0.9860204875487416
95,0.97327351595567
62,0.8872141133890291
33,0.5541801800829215
59,0.9999993874221986
20,0.9999549670020318
60,0.999999797678062
76,0.9990821351267344
11,0.6333626239644442
80,0.9944783856195664
68,0.9999999835706234
43,0.9607841544552242
32,0.9999254679858762
43,0.992290582080693
32,0.9999930780446796
73,0.9999953003429067
59,0.9999960850764934
33,0.9952800382420179
82,0.9994229111150378
83,0.9999915227271264
76,0.9998081917212439
93,0.9792059200952181
83,0.9851060238222471
83,0.9977232018074599
39,0.999384759181132
59,0.9989575745388647
57,0.9988056753020776
99,0.9999576035975877
76,0.9996148985621425
68,0.9999873539484591
11,0.9999998976486032
77,0.9991492624763846
33,0.9999997263177955
33,0.986842570663648
97,0.9806676492195302
65,0.9777302450125298
33,0.9773938350527533
25,0.9976922012242958
54,0.9999639789171598
70,0.46157883035500163
66,0.6942430992128957
98,0.9967807964017079
66,0.9999868511271933
60,0.9990466491839616
57,0.9999001909203231
64,0.9974912568448187
78,0.99996374252936
87,0.9999947709406097
65,0.9682627443934625
64,0.972549633489716
97,0.986429162286734
63,0.9999953403005928
58,0.9976455807169868
27,0.9996454588302982
65,0.9999999991591885
62,0.9978932245221994
62,0.9066843107260477
39,0.9994115334967345
77,0.9999995106578387
46,0.9999999791778614
73,0.9999987799809958
68,0.999878299742335
95,0.9999981649499764
43,0.9999913747919381
59,0.9999999990929658
57,0.9998305229725462
64,0.9989567743487268
69,0.8450060342934107
59,0.9990703837513012
69,0.9999978943400146
80,0.9992131029289654
73,0.944536605232627
76,0.9993868489854509
57,0.9950320414684932
57,0.9999962593431162
80,0.9477602314593742
42,0.9997562091449516
60,0.9994546728936746
68,0.9973578090043467
58,0.9987251882309007
68,0.9999762140083038
42,0.9999998387403906
82,0.997551710234665
39,0.8754195430626601
62,0.9998719040044795
65,0.9995576508890953
66,0.9972525902256353
60,0.9999998862388358
73,0.9999999994078435
76,0.6275110830208573
39,0.9952662827923269
27,0.9999990590734875
82,0.9729656121836202
33,0.6588923545565978
78,0.5650789527192541
72,0.9249593144710503
73,0.999988632197863
49,0.9999997576040536
1,0.9992831392464011
76,0.7904077466805352
73,0.9999999900809257
73,0.9999995243812944
26,0.9176631674099519
79,0.9997873841506496
68,0.9643721057488989
64,0.9997328885802406
68,0.9999604227479735
41,0.9968994649932781
33,0.9772959590171352
42,0.9999999994252412
73,0.9996384630291514
72,0.9996972956102748
80,0.9935368784201987
56,0.9998574453357326
73,0.9997983676536428
95,0.9999998769650382
54,0.5649647506519033
73,0.9882393682295926
82,0.9999988352909529
95,0.9999994019452625
90,0.9999972576867291
95,0.9999745676960978
60,0.7904608393874265
39,0.9999965988515098
83,0.9877912628722746
49,0.9999797283816775
73,0.9999999999995252
43,0.9761112248824281
69,0.9996945962365957
59,0.999704164735226
94,0.9999998139593536
99,0.997701295771601
95,0.9999990846597336
78,0.9999708913280456
73,0.9999997956205425
52,0.9999905742362106
73,0.9999976701084863
66,0.9994396728211308
83,0.9846711714205706
58,0.9999999535650114
58,0.9991119016205978
78,0.989421475833368
78,0.9998861628181351
73,0.9999784352367056
68,0.9720050766617104
73,0.9999694150907035
79,0.9376418040816307
98,0.9999977629541968
95,0.999977679193602
66,0.9984912214611904
69,0.8970499521064327
95,0.9999949500321215
73,0.9999999992098904
53,0.9999999553640789
52,0.997263045581075
57,0.9995054339952711
64,0.9956060937901728
78,0.9987126190915252
95,0.9999991660070152
57,0.9976586817856532
98,0.9997086916757779
25,0.9997260258141795
83,0.9969793128589516
73,0.9999146628189511
39,0.9999844217367146
63,0.9737921561916453
64,0.9992810895254599
76,0.9982984957814789
69,0.9867054813328607
95,0.9999899621324062
57,0.9997662978399399
62,0.9504197416224358
64,0.9999971411275617
64,0.9976715284651237
39,0.9950068736487397
78,0.9996105112592248
76,0.9996483861539649
41,0.9999830726091321
59,0.9995127712326483
64,0.9957952542232948
83,0.9999937366316971
68,0.9736811989607124
42,0.9997371984784811
68,0.9999996913988086
73,0.8312680265193467
11,0.9818408304883899
41,0.3212785030784575
59,0.9990511445618289
43,0.7634904436024156
39,0.998919450538897
78,0.4610334368957598
64,0.9744937402053898
43,0.9979715703346399
68,0.9998479534225715
43,0.9881717880842695
73,0.9999965824802668
43,0.7812630898128256
73,0.9999957160164812
42,0.8486167007713582
68,0.9999876800157886
27,0.9999340321699125
78,0.9999469266648817
73,0.9984750998294315
73,0.9993535875810453
78,0.7047659918233119
60,0.9999999650789816
39,0.99990862939877
62,0.9919762842714857
72,0.9999988586457668
78,0.9996327107211289
83,0.9999999978610868
64,0.7074361990313647
83,0.9995970822876168
59,0.998761714313449
97,0.8729578667684176
73,0.9999998204914756
65,0.883123895431873
68,0.9999996324663276
69,0.9928902420888863
68,0.9999995263200209
57,0.999593194242463
83,0.9999998300555631
57,0.9936579422954986
64,0.8344946705841305
68,0.9996605420916804
57,0.9999995361871414
64,0.9980139041485298
69,0.9921803403764045
78,0.9985325846674815
69,0.9999021153345667
94,0.9999057129747715
99,0.991988994569868
69,0.9661869980334719
78,0.9962944327755321
65,0.9999998523268655
76,0.9999601202783838
60,0.9989076439648045
68,0.9999682871417753
69,0.9958309236175249
82,0.9999999898269643
73,0.9999578054938703
64,0.6612129038059533
71,0.9999940878489608
99,0.9500471670655045
25,0.998864384640034
94,0.9982579003004967
73,0.9999999999379415
11,0.6333626239644442
57,0.9965101562502564
57,0.9996897632574435
64,0.9804956569811546
90,0.8427017207001833
87,0.9999886737430146
78,0.9983942977781881
90,0.999999932276026
68,0.9999401623251604
64,0.9999999013472852
27,0.9999999995596677
82,0.9999959457002096
27,0.9999836785935315
78,0.9957383018229384
43,0.9996454241125446
44,0.9999993858721444
76,0.9972369510264278
73,0.999999956302795
73,0.999999409317172
89,0.7412888892824637
69,0.9627147117250768
60,0.9998063694324604
73,0.9999922764697518
68,0.9999919469717856
68,0.9998081556418887
64,0.9990002239165598
59,0.9999987630382078
98,0.7792139250831079
76,0.6654700748980585
52,0.9615739678774439
76,0.9995296935613881
42,0.9999813128785183
76,0.9996866028092353
58,0.9999999660207626
60,0.9999444291298122
76,0.9924271944067805
52,0.9999999899949004
57,0.9999696960548129
76,0.9875207932297219
57,0.9342606081957496
60,0.9999998505763364
78,0.999968620763069
56,0.9992495273784747
62,0.8395993740955185
68,0.9626936545210972
98,0.996678462195302
64,0.9213635621981028
83,0.9999998390015368
52,0.9999956621339883
60,0.99999805411309
56,0.9447721966958421
76,0.9999292448550411
76,0.9973182504798751
82,0.9961153284406783
57,0.9941780104412797
68,0.9997221879529349
27,0.9999999579883337
11,0.9990753568871349
73,0.9815711039752366
25,0.9999793176922445
68,0.9955904671171399
69,0.9329146116026831
64,0.9481396277162123
68,0.99999958235894
78,0.9999107722748461
97,0.94157895811365
80,0.9919988533780058
96,0.9999098257404306
67,0.9985655048450455
64,0.999556933316897
43,0.9347600156880971
76,0.8917204152793429
68,0.9871723284872098
68,0.9190942328381259
68,0.9999428554918578
69,0.9999963050943804
79,0.7196013516355784
49,0.9998690257484864
62,0.9903377341042664
64,0.9997715379455477
99,0.985410253717955
73,0.9999998254744821
64,0.9999992691335359
16,0.9999496882151367
76,0.9997743344863478
43,0.9979715703346399
90,0.9999933026524499
95,0.9999473192018707
73,0.9933724110442228
80,0.9999998194095188
25,0.9980163742008694
57,0.999880484675383
27,0.9995085843796575
73,0.9999999998266258
69,0.7173819766728374
99,0.9992274148641662
11,0.6120394231537187
69,0.9998109480411009
64,0.9754783144689632
97,0.973749126566191
64,0.9969939804384127
99,0.9967409313273201
60,0.9992401838219832
69,0.9997936525706197
27,0.9999906068869617
82,0.7890133599116064
76,0.9953773570507183
62,0.9996781761019629
65,0.46025398406296897
27,0.9999999999994239
13,0.9999853444945574
76,0.998631299315637
69,0.9994962940350531
60,0.9393859217065468
33,0.44019193435690357
69,0.9998798533287357
58,0.9880534118649604
98,0.9998070147569977
87,0.9999992633909233
69,0.9999913435137014
76,0.6091052504467558
71,0.999998036642352
25,0.9991854337406268
69,0.9983050959635269
98,0.9999657495549364
76,0.9998810984335268
68,0.9647158629829612
69,0.9999859995276813
41,0.999998813851548
69,0.9999429243787873
80,0.9999997259179384
64,0.9991624606513806
58,0.9999944145436143
99,0.8525992728411834
95,0.9999994725926582
56,0.9999998019786256
68,0.9998317009575171
76,0.9611283047588495
76,0.9417041798264648
82,0.9718849292831063
60,0.42285856435803487
59,0.6298625198849046
57,0.9999805862974838
94,0.9999999925962169
73,0.9999944237624653
50,0.9999923265794888
27,0.9999957952792267
68,0.9999985125486142
56,0.9996659232499485
42,0.9999999860172077
88,0.9999999966205764
59,0.9982820323318619
93,0.9999996772757636
98,0.9999999923071675
73,0.9999994669456185
76,0.9999534899320234
68,0.9999157721713269
60,0.9999999820659538
73,0.9999999665181174
62,0.9969977689664745
98,0.9993693306955017
68,0.9758951301483954
64,0.9192714401365953
87,0.9983019294141711
66,0.9999692354024685
71,0.999954812732771
55,0.7122373682201392
99,0.9999721191742037
69,0.9672843264059027
62,0.9928749760050449
42,0.999988765132961
69,0.9584103368517305
69,0.999962220050325
69,0.9999816607384725
72,0.9767338046448678
49,0.9999871401401141
69,0.9977123268122093
68,0.9999898939426609
65,0.9999501933990051
58,0.5285729349898095
68,0.999850055247336
94,0.9970460188109919
69,0.9999997476842855
69,0.9996553595836408
72,0.9999960711496586
61,0.999966495023082
64,0.7388105022573951
65,0.9892012702571558
69,0.999048782427507
43,0.6464324835842299
68,0.9999951078726859
83,0.7374153310517846
59,0.7286862948818288
83,0.8804657482620787
69,0.8576580722948727
64,0.9998202041461475
95,0.9999978333894775
27,0.999999976786784
99,0.9906499188033104
76,0.9985161542922572
57,0.9997532151275718
60,0.9999999984083219
38,0.986921861401565
69,0.9741823890135278
99,0.9655708020138252
76,0.9999133409636628
25,0.9999829914821784
68,0.8849667122514527
57,0.9999679407069889
97,0.99871697243334
90,0.9994582870851648
68,0.9999912613317641
90,0.9734209874110085
80,0.9998405709289141
52,0.9999989306703173
53,0.9999991463191553
83,0.9617237323985708
60,0.9962530984244822
58,0.9999999519150392
60,0.4794154816831988
57,0.9999708013132768
17,0.9999843344129727
90,0.9977028285144882
80,0.9994032141726668
76,0.9859950804492695
56,0.9999999323860692
83,0.9999791373131296
43,0.8941439871931743
99,0.9999906205898537
64,0.7062221969036946
69,0.9723705661311112
64,0.9999856917078658
57,0.9999712619209133
83,0.999987954332475
83,0.9430753237010074
80,0.9901421448740382
33,0.9992179482395254
57,0.9997968171766379
63,0.9666737777700998
59,0.9940701147346614
33,0.9859797289256408
64,0.9999717280032309
41,0.9997113949439275
57,0.9999648902469374
69,0.9985839257542886
44,0.9975374493498487
56,0.9998361954143079
83,0.9992609777332271
42,0.9999991150771581
97,0.999515580833103
43,0.9921896333101832
66,0.9998531257953572
43,0.9995369148490325
69,0.9364324465065786
78,0.9999989788227305
43,0.9972747512588166
86,0.9999810027835061
69,0.9873462204148896
43,0.9981841227238628
83,0.9533403051868369
62,0.9965395203192855
25,0.9999969297259099
83,0.9405543548318938
41,0.9999999942919757
58,0.9999999621947561
58,0.9999842779540914
55,0.9995523645714017
69,0.9995098576030071
44,0.5053947838337739
83,0.5102681131747228
99,0.9999189532559046
77,0.9995232832764493
73,0.9999563108225041
59,0.9971721781559015
60,0.9871355689604467
44,0.9999999976521745
60,0.9984003478881093
76,0.6366090598292766
76,0.9999962177559234
73,0.7721716371183049
83,0.9712193001462947
42,0.9972992970133108
69,0.9998130102486837
91,0.9999991953807886
87,0.9988018140153404
95,0.9992566707127983
73,0.9972374087243288
57,0.8135661274574043
57,0.9993823023208999
95,0.8820639821972962
59,0.9104765583067085
99,0.9997394573261479
39,0.9997320166632488
69,0.9410253242792511
68,0.9977907974625982
65,0.9998764866507812
76,0.9980555843337326
66,0.9999442182958163
69,0.9534490188493201
18,0.9999970788012652
99,0.9373557137013491
69,0.9991188749491546
60,0.9987394421403906
58,0.9999986076821099
39,0.9965182967688427
60,0.999999989020542
59,0.9999980500220129
65,0.9859029346408517
78,0.11117624238356322
58,0.9999998208289078
55,0.999939924522827
69,0.9846961702121456
78,0.9999256802484965
82,0.9953725121927179
96,0.9999553634782633
58,0.9999967754652364
43,0.9999885417043698
58,0.9999914159731706
69,0.9999603915149669
11,0.9999921774343411
82,0.9956184023334564
58,0.9996718076243384
99,0.9999802390238868
60,0.9999423353462896
56,0.9996986886956829
69,0.9952112741174682
75,0.9999648039864169
69,0.9986275950652105
66,0.8860133112431351
60,0.9998482449111739
76,0.715339392066952
60,0.9995495934838171
86,0.999848363580207
82,0.9999966331205794
76,0.9999999698995984
69,0.7545454935640467
82,0.9996767069629975
57,0.9861127320807747
69,0.9999302319586381
62,0.9579503944583451
33,0.9967385892252716
98,0.9999994744442476
25,0.9990287203318206
57,0.9996596077357208
57,0.8984678110553491
76,0.9992641640115641
80,0.16136333883157314
68,0.99999986290115
64,0.8339776678500364
82,0.9999933314074493
71,0.9999987754764275
97,0.9983002973180459
69,0.9974677252209107
51,0.9999989566694518
52,0.9999130941460027
78,0.9964998970118201
54,0.9999606105472446
94,0.9967187487875038
11,0.6333626239644442
74,0.9999999991400491
80,0.9980706320850231
82,0.9780833477291071
54,0.997212205947432
78,0.9999995640232137
87,0.9998501669635095
25,0.9997404545687996
64,0.9999733952067532
16,0.9999998852487987
64,0.9999984354982138
26,0.9999294179851542
72,0.9999999940715544
64,0.9999695360068037
33,0.9980624875982234
65,0.9986693227394431
43,0.9991611003608712
58,0.9999999986150171
60,0.9944814139276055
58,0.9999675942184829
53,0.9999541017151617
73,0.9999993462790073
60,0.9483356028038084
57,0.997713470317645
68,0.9991919828958398
68,0.9999272576880657
60,0.99999973289868
69,0.9865692390157389
65,0.9999997883428546
87,0.9999999456436152
27,0.9997248630998685
64,0.9963346075078794
95,0.9907470029892593
33,0.9974014454663698
98,0.567594775523286
64,0.4882507620565417
66,0.7908802365850994
76,0.9492249769964385
72,0.7128748949584733
57,0.9999642046117256
91,0.999999999978133
57,0.9978685364077766
80,0.9992811779234522
49,0.9785531859861608
95,0.9999999921347735
82,0.9926989906693229
77,0.9639511065990422
57,0.9731110672047425
69,0.9983919068043284
57,0.9999969475149706
77,0.9999970358374819
33,0.9627869819881164
83,0.9988788295476493
33,0.9988538676047918
68,0.9143674454065953
89,0.9999973844440148
83,0.999994792977139
52,0.9995435694952174
44,0.9999968017905687
72,0.9607749776010457
64,0.9999900719600495
69,0.9869791864540838
54,0.9999954995952005
55,0.9999999997836134
72,0.9999889326299044
69,0.9965502150051788
43,0.9893656168027186
69,0.861453790989959
59,0.594257365132435
60,0.8008264733712356
69,0.9998696456555203
65,0.998990537717286
68,0.9676710853490853
83,0.9993428042747816
59,0.9993055940111794
82,0.9999999184700921
33,0.9564488267593649
95,0.9928218484137475
74,0.9999929724880636
64,0.9999956291280334
80,0.9993190710642673
11,0.9994780944770159
76,0.9999990033670526
57,0.9999951984354346
78,0.9914961161787255
59,0.707670878351171
11,0.9997307998245959
69,0.9999754191783494
76,0.9989275711199094
69,0.9999998671400911
57,0.9999999957607107
60,0.9984263647070943
33,0.8136865807457809
25,0.9689341666029335
64,0.660617739327052
68,0.9999970988113547
76,0.9998820413784109
25,0.9877677517302353
98,0.9997836027223613
68,0.9914708053957272
69,0.999992396078864
74,0.5647398414122802
91,0.9712224602751521
61,0.9884633034368866
78,0.9673393814686989
