25,0.9997249916622587
93,0.9999187254044638
56,0.9488579346292879
93,0.9994126921548646
45,0.9995096112727422
68,0.9949806006298725
79,0.9999998918158987
71,0.9999961836039691
71,0.9999930325480476
62,0.9999718361252767
78,0.9999611901046229
64,0.9982321010024308
6,0.9999660470282462
14,0.9909877651651209
14,0.9999825295826283
35,0.9979052657825112
58,0.999825075985756
24,0.998385820372912
70,0.9587296408296894
69,0.9219527184007222
99,0.9999797696562058
64,0.9999708650295693
61,0.9984541600962826
45,0.9999979985766321
79,0.9999999828807606
93,0.9999920944312227
93,0.9985321035269077
66,0.9991956072570606
93,0.9999631597009825
51,0.9999965049087857
68,0.9944218238212262
71,0.999998723511421
66,0.9999999560869106
99,0.999373457758518
79,0.9999586599210237
64,0.9980273540405489
71,0.9999932347714685
2,0.9999999999646607
64,0.9995011980067836
70,0.9861157004902468
80,0.9999999080339617
80,0.9999997541194515
66,0.9920890550510251
92,0.9999675675980199
68,0.9999874456681145
64,0.9999999781435058
74,0.9944922064312017
74,0.9999999943668314
64,0.9121489877624918
66,0.9999998978910165
96,0.9999781045356035
75,0.9999565757554458
66,0.9968036260919466
70,0.999965570057706
67,0.8709622471811939
96,0.9983179700260516
84,0.9942966820732975
64,0.9996984808990541
51,0.9999999999993351
67,0.9711534445431476
70,0.9893459391616113
2,0.9999975803824561
95,0.9999999692018312
66,0.999494088775617
2,0.9255670950770754
93,0.9997895298186965
56,0.9999981041026874
24,0.9999833321712126
66,0.972063597486703
64,0.9940707079681439
70,0.8471650731928402
66,0.9973317062830692
45,0.998244500426314
66,0.999999494444891
22,0.9999999382385686
69,0.998973796266647
2,0.999995819415485
70,0.9645172666224909
70,0.9999735912102804
66,0.9776696278644376
66,0.9999473481591994
66,0.9546009954252376
66,0.9978413855180376
25,0.99999999806381
66,0.9999989365715874
99,0.999891639547312
71,0.9990260700227453
99,0.7370612269751199
78,0.9999983262070318
65,0.8509502972231301
71,0.9999999602791044
98,0.9999949339473203
79,0.9999917136599555
63,0.9999449098910502
51,0.9520105278005939
79,0.9999770192346371
75,0.9999635740571696
64,0.999996984475525
99,0.7126001573714217
64,0.9996930302461138
79,0.9994336950048346
66,0.9563490960917561
51,0.9999854730246373
79,0.9993784949787786
79,0.9999999985828295
93,0.9994741561771626
45,0.9999907384794993
79,0.9999952384240499
98,0.9995762887145306
45,0.9999988992310167
82,0.8711142335671364
65,0.6578808918673299
53,0.8916890504767183
66,0.8457218883363338
66,0.9898086707368615
87,0.9999999331736612
99,0.9995885279896661
82,0.9979037069741982
65,0.9999999258408048
70,0.9999743982515181
62,0.7136812883923994
67,0.9999908833744628
45,0.9999912475196918
99,0.9769741166603019
93,0.9999901750892827
74,0.9999556047965198
64,0.757999706782466
79,0.9955757614688635
67,0.9683354057188368
64,0.9999918867130281
95,0.9999813498956934
51,0.999973161680114
66,0.9911669450091686
68,0.9999998637176196
66,0.9999998399218241
75,0.9999802961107065
50,0.9999896081386996
79,0.999983984679593
68,0.9996888066112029
64,0.9918915065484667
56,0.9998112467254898
22,0.9999996117703271
80,0.9999697178704882
24,0.9999797718981895
82,0.9996826795800193
66,0.9981346774021839
52,0.9999929129556705
16,0.9977735945114068
98,0.99999998745632
62,0.9999995202709056
62,0.9996926503810097
61,0.9999917036855986
64,0.9950464278431594
85,0.9999558355033339
66,0.994292791613216
6,0.9999655973157417
68,0.9996121285671146
83,0.9625508122139447
79,0.9999984247930614
66,0.5922856783222336
96,0.9999999962076629
67,0.9718002527078908
64,0.9997557519031656
97,0.9999999992765941
93,0.997867063090188
61,0.9804212030216339
62,0.988548083140066
61,0.9999526788711499
61,0.9999835452323595
62,0.9998315869806039
61,0.9999640269458049
70,0.9940422859826897
61,0.7738552009032086
99,0.9981841859830497
71,0.9993572499050501
67,0.9502648996250885
66,0.8917859297142671
74,0.9998288048500726
67,0.9997009872284154
66,0.9383280691230894
77,0.9973852223311014
31,0.9999700721165807
78,0.9981283999029443
71,0.9106098543812985
84,0.9545411804179664
67,0.9989366906633493
71,0.9999998681300087
60,0.9999997718228363
96,0.9998647444312302
71,0.9999999004455796
84,0.979324182886059
78,0.9999999301126385
83,0.9994171137744496
31,0.9998927564508513
24,0.9998606729855445
29,0.9999976291435558
61,0.9919384289171057
51,0.9999658045520556
80,0.9999539716839133
99,0.662351488743297
63,0.9716911655447825
65,0.999955080889899
37,0.9999995962216438
64,0.9966403003292954
64,0.999999999772756
71,0.9863434019211514
71,0.2724654779003817
60,0.9969953395228967
67,0.9591607537122038
98,0.9999511436851869
62,0.9992933908825347
41,0.9882184449710413
71,0.9971679129658485
77,0.9999900995021813
24,0.9892197221266245
66,0.9999978360031236
67,0.9923848150108113
79,0.9999996513949613
5,0.9999798706956002
99,0.9628158710868029
24,0.9961324776881109
66,0.9308510536033279
24,0.9860065098032327
24,0.9996236800833079
24,0.9794085881524695
24,0.9885271987517272
98,0.9999914363912986
24,0.9957638684211209
82,0.9994539974350098
24,0.9997388846056544
70,0.9825863664294447
65,0.9839034746758315
41,0.9941574736513704
24,0.9999535994534476
24,0.8536869937570294
24,0.9999981601430126
96,0.9988795589392692
50,0.9999862536230603
71,0.9999827061619918
88,0.9983427739767979
99,0.9998890407551124
64,0.9998446965863896
78,0.9579338576337532
77,0.9968819561125336
62,0.9999996355691828
77,0.9999942422961925
98,0.9998610577863617
71,0.9999999356223929
66,0.7362173662862573
41,0.915203122547818
91,0.9994547166872634
71,0.9999499730447012
87,0.9999929205543341
68,0.7144053665836866
64,0.9999959591332861
74,0.9908966622605211
84,0.9884041612967963
99,0.9995315477243616
63,0.9999902404751772
61,0.999272552035908
84,0.9999666587431735
64,0.9858701666298882
64,0.7671037049982082
71,0.9999806911887685
64,0.9651594510748597
84,0.9999999049443753
64,0.893786852390012
84,0.9999830228669733
78,0.9999294385768437
64,0.9997846511160949
71,0.9999938942499547
63,0.9955323310565618
62,0.9999221315655286
64,0.9398521958498357
99,0.711413447100979
91,0.9986111488727053
78,0.9999423088940883
62,0.9995358885860268
99,0.9998596000224685
61,0.9999218368663741
61,0.999907663802293
78,0.9982304466035745
40,0.9999959006641944
68,0.9271739538640074
80,0.9912960801542697
25,0.9997499121139676
61,0.9999903555435845
91,0.9999997549883296
64,0.9992167264530275
99,0.9649147201047251
64,0.9977924860382145
97,0.9999869729468142
61,0.9999465787600352
30,0.9996929990042107
61,0.9999277315041565
97,0.9999999996333888
14,0.9931346998286185
70,0.9999980994536449
66,0.9999160249405462
64,0.9999845418357356
65,0.9999589654763451
66,0.94025126627327
63,0.9989950912150402
61,0.9538315866216893
14,0.9767022338774235
93,0.9961722676192905
63,0.9999896636429814
77,0.9999291714861192
61,0.9996327933710534
66,0.9990543971030716
93,0.999999877375974
79,0.9999999859315603
66,0.9999951293142006
66,0.999594125936857
70,0.21980365924977174
66,0.9998217878580019
66,0.9999954022331274
16,0.9999999009948812
78,0.9999855886653348
99,0.9947767442447456
64,0.9999976605810574
66,0.9999625853163271
97,0.9999999926377494
76,0.9999999997402931
63,0.9999593390754464
67,0.9999963573060939
65,0.9999975067254399
61,0.9927240358273571
68,0.9999923751740033
93,0.9998139419750585
28,0.5111096362058096
93,0.9952084916145945
82,0.9998012926804494
51,0.6921223331562478
79,0.9999293748481554
71,0.9492591297669724
67,0.9994450937847579
67,0.9988504333586675
25,0.9999944302828669
43,0.8439870940723503
65,0.9805264635110882
65,0.9988104974949925
63,0.2545531891276753
51,0.7402207742810151
84,0.9999999337357811
66,0.6082545141844928
64,0.9997188056686303
75,0.999824823502014
66,0.9993883865119624
80,0.9999996140304072
64,0.9914526727025414
57,0.9999999620572958
90,0.9999724276243962
66,0.9999963608054909
51,0.9999166257058766
74,0.9923141405174534
61,0.9999989194322603
66,0.9040832233779439
74,0.9713330291132927
66,0.9963837603642176
45,0.9935013599709965
63,0.9639069186791189
66,0.9832263656660725
66,0.9998085657870345
66,0.9988393582853654
99,0.9999968328633292
60,0.9999910354035629
96,0.999995152794745
57,0.9995608340254633
64,0.9973510984626457
61,0.9999999592885788
70,0.5246953757426136
24,0.9872445518119328
66,0.9999548714473627
70,0.35694967972913416
83,0.9997458884425983
64,0.999832133605599
71,0.9997340067726783
64,0.9999996949255494
66,0.9348226929909368
64,0.9999703653468067
28,0.7856532422632321
71,0.9677608994731824
74,0.9999987500346023
93,0.9999998859481691
25,0.5078126766735949
70,0.9994139036706803
70,0.9605184646394629
99,0.9575642865472979
45,0.5750190428524876
93,0.9998283468121836
62,0.9990221373528106
82,0.8975963621868827
8,0.9999999987713165
51,0.9996608805134448
93,0.9981500490727598
66,0.9999457889232182
66,0.9999935705191801
70,0.9999155131147991
88,0.9876101735241808
62,0.9921495103200564
66,0.9959538837995745
61,0.9125418061322405
70,0.9999975806356857
68,0.999999851287906
97,0.9999967333669958
84,0.4001278802660013
63,0.9999965933030477
99,0.9955370192544045
66,0.997144456506109
96,0.9999999996964314
88,0.9999912293152992
99,0.9953698081566149
64,0.9999844371009465
80,0.9997695124503277
64,0.9999954430905804
68,0.993241579777067
79,0.999921933123159
79,0.9998409080534271
93,0.9999969531247808
79,0.9999089165501011
66,0.996937742677444
79,0.9999990281790925
79,0.9999995327521243
93,0.9979001054457617
79,0.9999933474108454
79,0.9532014616584331
79,0.9911904107125686
79,0.9999999989478848
64,0.9995468491582759
79,0.9999914196028241
51,0.9192648961688872
77,0.8801253092859475
61,0.97935945013415
79,0.9969551108477294
64,0.9999479353905716
93,0.9373657764817723
64,0.9999538169607881
66,0.9996988227729637
77,0.9999731540935939
77,0.9912539382407397
63,0.9996840030884595
45,0.9957129712430832
99,0.9999765126588344
74,0.9999884063651792
61,0.5798462971248015
71,0.9999975230098539
71,0.9946580352246416
71,0.9999992206384548
99,0.9447921892649802
98,0.9998935621246391
60,0.9999990915650232
68,0.9986694958629397
74,0.6077671202847005
80,0.9994904911096444
99,0.9994902333668464
74,0.9999999063760636
50,0.9999995999347918
63,0.9966391990408517
99,0.9992510582814899
71,0.9990891785958177
74,0.9996548770235786
50,0.999999991798807
74,0.6062107912490109
61,0.9999927199119356
61,0.9998954685318135
64,0.9999475641500044
66,0.9921153692938225
71,0.9999414772484921
88,0.3857881216442876
66,0.9912082039010665
99,0.999925812753611
99,0.993048529524099
66,0.9780683617554962
64,0.982603573484263
93,0.9999768073273304
99,0.5993936450781695
61,0.9999999996731394
95,0.9999995332947686
67,0.7284891289237821
66,0.9083440179114763
97,0.8883040890525746
66,0.97840302304937
82,0.8544634561500257
70,0.9940935937625514
66,0.9937062634152447
66,0.9999999999912709
97,0.9999999187372121
96,0.9793900623634861
61,0.9981482580392176
66,0.9975727906761194
71,0.9999006248745091
64,0.9798296390790394
99,0.9999983343098973
64,0.9983386963836195
64,0.9999994933909762
77,0.9996820529816384
66,0.9552840999010855
71,0.9996323205607348
64,0.9135822324068978
69,0.9999942615455603
69,0.9998002002414403
70,0.9850104800183045
71,0.9999998348757972
71,0.9998778036094856
62,0.997983469173681
71,0.9999998953405032
97,0.9999999565577501
63,0.9997300155413259
70,0.9965541547229234
78,0.999997108183182
69,0.9985453736907218
99,0.9977180614367143
90,0.9999990590317182
41,0.8204563908688748
84,0.9999998067342368
24,0.9909468306267912
67,0.8962537410963791
41,0.9962447159745929
78,0.9880387833486489
24,0.9999600058141529
98,0.9999998728991554
29,0.9999995605147423
57,0.9906733977588351
24,0.9999508583069439
24,0.999995058244362
63,0.9993806761196493
41,0.9999999722397783
56,0.9996867782491952
41,0.9999631389814807
93,0.9770842608363418
87,0.9999999986784618
45,0.9999999965817085
93,0.9999997210296278
93,0.9992672391566931
79,0.9999934198344822
93,0.9991535632488058
45,0.9989528648823089
97,0.9999927312369868
79,0.9999992680402663
98,0.999727153609122
78,0.9592623300560571
51,0.9999998815277471
68,0.9993580152205567
51,0.999992715142371
68,0.9842606534512962
65,0.9999998279972008
69,0.9998359286754221
66,0.9997819342219352
99,0.9998720420646761
70,0.9975024320907017
93,0.9999763154514134
93,0.9998283340596832
78,0.999784146654513
93,0.9999971333503008
79,0.8679841371352757
68,0.7616268254603896
66,0.9999041721608486
74,0.9937235187677113
66,0.9316429995521445
71,0.9988952995512022
2,0.9999999399434685
67,0.9316548488492256
71,0.9998747994200258
70,0.9462616554990374
2,0.9995262526825257
41,0.9799455228377564
71,0.9996258989393957
63,0.9999992579182957
67,0.9990872361810174
71,0.9999959574362114
66,0.9944036894426262
66,0.999644450004576
64,0.9999990740194895
50,0.9991328739120237
56,0.9999969657782676
25,0.9999954700698167
25,0.9998983861014663
90,0.9997810184004055
68,0.9998996188084347
61,0.999833542639956
74,0.9996891314712489
96,0.9998262203170918
66,0.9999900973216971
62,0.9997361047002145
67,0.9339621958114986
74,0.9999117175713664
71,0.9999723619897743
99,0.9977713523681759
85,0.9981764788066115
70,0.9774920216762383
56,0.9999994790025857
62,0.9998860395656926
66,0.9762949539905844
74,0.9686103879748278
64,0.9998052279600708
51,0.9999987510784201
64,0.9964307608778661
64,0.9999135677907911
64,0.9990228899789753
64,0.9995739531609222
68,0.9985029576786613
67,0.9969571342743032
68,0.9999891050797586
99,0.9717327206638658
77,0.9995633898287519
28,0.9999999999945011
62,0.9998665233882217
66,0.9999989985890905
51,0.9999844996835108
2,0.9371698494628522
68,0.9997000522217058
70,0.9999297827685436
66,0.9901469565567977
56,0.9996309688417362
96,0.9997549454828341
66,0.9999625736470229
64,0.9999288746074594
64,0.999985503966862
63,0.999986204117844
78,0.9943899342950339
43,0.9995988231443823
66,0.9994377921241059
75,0.9999951478468958
41,0.9688245056187255
62,0.9989945380458313
62,0.9865252235707049
61,0.9999148148418491
63,0.9997952595649259
51,0.9999972013656748
25,0.9817325577971371
70,0.9999110332609784
64,0.9999188461444413
64,0.9999999924723468
93,0.9999151174987367
63,0.9998963252089044
91,0.9999995086774752
95,0.9999999392927531
68,0.9584711100984078
64,0.9991648528625513
64,0.9999994683777801
64,0.999981226983223
93,0.9993744211236738
66,0.9999676230261643
66,0.9974374315066082
62,0.9739137510121005
63,0.9999975683875536
99,0.9995147023852947
63,0.9833862806434571
99,0.9999793283556648
56,0.999775152526355
63,0.810914348575675
62,0.9999999982223107
66,0.9999995220451212
70,0.9996886730921819
79,0.9999995924948629
66,0.3924134981213224
64,0.999949418820045
71,0.9999999939085843
93,0.999987087714288
85,0.9999979796260253
70,0.9999532039746883
51,0.9999839374267278
71,0.997520639953816
90,0.9999963250978565
62,0.9999998216400414
71,0.9999999851231355
71,0.9835423646203271
66,0.9767088072314344
51,0.9999998950516974
71,0.9717067000809018
45,0.5688862517013524
66,0.9999817917941523
61,0.9999993288611398
95,0.9896185493662552
82,0.9993307983067323
64,0.9987939940684697
67,0.9990447345371274
84,0.9946445516815665
64,0.9998008851591137
63,0.9999967283535908
74,0.9999508852439596
85,0.9999987585688316
71,0.9999234265864697
64,0.9998316817823624
64,0.9999989830697352
66,0.9997856321965398
66,0.9998956994145253
64,0.5929154195054815
24,0.9965025500913409
64,0.9999978955093559
64,0.9999963033940836
66,0.9998862977151177
75,0.9999902841368679
64,0.9998293992916756
62,0.9999999506511064
64,0.9987590602761557
63,0.9998365241090571
51,0.9999209476761876
85,0.9999255496919126
66,0.9998687604384626
57,0.9999994070616622
70,0.9999986498008882
70,0.8712296778364932
74,0.8394174167132477
77,0.9998330841581018
70,0.9647958972826578
70,0.9997775409926027
57,0.9999739072487118
70,0.9910664148379194
74,0.9913837939386212
74,0.9978784268844478
70,0.9963013725578869
29,0.9999999492182972
77,0.999974100836887
70,0.9998772523871338
67,0.9995630098156424
56,0.9997202871675063
78,0.9988553499057689
68,0.985578371754075
64,0.995219522076135
64,0.9989461431304584
64,0.9999983072581581
75,0.9989442839017234
64,0.9996070978191036
64,0.9999418110993312
68,0.5202515588425269
99,0.998642515389587
64,0.9993566888579414
66,0.9898196792917276
51,0.999546124871602
67,0.9847531322109201
74,0.9999999997918447
85,0.999998281618305
74,0.9986559456959407
67,0.9543894541966919
66,0.9994872988784287
74,0.9999999992823512
77,0.9999310725623877
29,0.9991780056790702
71,0.993727736589475
74,0.999844980256271
75,0.999998549674277
67,0.9645277542619397
66,0.9999999987916487
68,0.9999999735745239
97,0.999999993062596
66,0.9999639936226439
66,0.9997592439540315
25,0.9987964635599736
71,0.5991304912147548
66,0.9999848227583265
56,0.9999810948083799
61,0.9999996357730818
67,0.99996437632839
64,0.6476019234773265
66,0.987056629112673
67,0.9942657698822802
60,0.920969111542237
66,0.8937290897567904
24,0.999932834464687
66,0.9999801231343804
66,0.9990783566250386
71,0.9980254395931286
45,0.9998570020754846
84,0.9961285273244928
61,0.9695874593370333
84,0.9997523664069153
64,0.4420144003124091
66,0.9992180195786192
66,0.9984356537405492
99,0.8624746956186721
25,0.999999985418427
76,0.9999726123009878
66,0.6990577035721212
64,0.9805346106369014
51,0.9998141852128448
2,0.9999792904246477
6,0.7306068711536454
91,0.9572755566259153
2,0.9999999997150736
41,0.9999945684092458
70,0.9982378617451446
60,0.9996345429141245
67,0.9932960665779116
82,0.9999989393525729
98,0.9977842357768515
97,0.9999275928434415
45,0.9999953433207659
93,0.9999999815486901
82,0.9999997252867057
28,0.9999999993303923
79,0.9998779178627498
45,0.9985150655956144
45,0.9999963980997724
45,0.9688424101081372
28,0.9999997827205037
77,0.9999928583618549
67,0.8515436300002559
66,0.9999811505664535
64,0.9987817300184215
64,0.9999999996531777
25,0.999971789600362
17,0.9999999777780333
68,0.999999885777794
62,0.9999967052954475
64,0.9993845996099532
68,0.999999999382058
70,0.9999061838858097
97,0.9999997074721256
64,0.9999962076376343
66,0.9999386990748409
60,0.999995695742206
70,0.9999407684705924
66,0.996831275230279
79,0.9999732135248941
64,0.9999613741106667
71,0.9999977929613995
64,0.9980198280682844
64,0.9829604480554051
61,0.9999999912261477
66,0.9999633459901877
51,0.999690465651448
64,0.9959564870199388
70,0.9999988874803357
70,0.9993815246497295
66,0.9999998462124128
66,0.9998474459043069
77,0.9999984519635075
66,0.9999990010087314
57,0.9969712958157139
66,0.9745297033828458
14,0.9996743682858983
24,0.8192383006976827
94,0.5384484280093804
31,0.9999992817671715
24,0.9993621455975475
66,0.9999059835452113
66,0.8378487000760888
66,0.9876812281524499
68,0.9990679140239915
56,0.9999566255339029
65,0.9525951527843683
66,0.9372325678729005
83,0.9999999055276014
67,0.9855525634226164
71,0.9999988098769567
80,0.9999999998289836
63,0.9764967501686364
72,0.9999977584219567
66,0.960307353010844
71,0.9999998856477235
76,0.9999999999967591
66,0.9994650983450039
96,0.9999331887092999
63,0.9999836748174455
66,0.840534876489981
99,0.8794088883950905
16,0.9984082855864266
88,0.9999997698369735
45,0.9999999965119418
64,0.9999992800016976
64,0.9999972021997705
79,0.9999999772353098
79,0.9996538232158361
45,0.9999965794065727
98,0.9863987198664822
93,0.9999977059334999
45,0.9997405536491133
95,0.9343280178086344
45,0.9997205799663708
99,0.9861858378494502
64,0.9999998378549476
71,0.9894714047333161
68,0.9999999986308961
99,0.999886189147269
71,0.9999999826668416
66,0.9990607262686768
88,0.9864209592557498
93,0.9999990147173256
62,0.9995801179681106
99,0.9897491998709385
88,0.9999804741871338
68,0.9883259935480736
68,0.9578111107970952
64,0.9999618193011944
80,0.9999997899061377
66,0.999803640252239
93,0.9999864671150842
98,0.9997683965365256
2,0.9996221302221764
2,0.9996914620873827
90,0.9981011994658573
64,0.9997801199391129
78,0.9995773890391086
80,0.9999990831332927
67,0.9679596327269611
66,0.9410170334617254
98,0.9981418128672097
67,0.9999864633256202
99,0.9999370582496674
64,0.892008483954065
65,0.99999487431787
61,0.9999995481894934
62,0.97121407295513
61,0.9999665141189995
61,0.9299399155119249
61,0.9999788391031533
99,0.9999930473126575
25,0.9708747375365108
61,0.981446430027682
68,0.5527771895288199
71,0.9998410587522573
63,0.9969473170335653
78,0.9987799767095459
24,0.9999999982304829
99,0.9946878304494355
63,0.9999995032664267
71,0.9999826327905412
67,0.9980720841547742
47,0.9999723862652059
64,0.9930692673028871
24,0.9999843026765236
67,0.9985435138864894
61,0.9951981075033436
68,0.999008655594859
31,0.9999982676219584
67,0.9999794087029593
51,0.8314694333167473
74,0.999993136309429
68,0.9655374931815547
25,0.9902102594045787
64,0.9962060466789114
71,0.6908084373174297
66,0.7312881489729781
71,0.9756538137234496
67,0.9999260978466216
64,0.9859215740160401
64,0.9980128329117737
67,0.9932043703495523
96,0.9998884874057129
56,0.9906476925559611
71,0.9999426250762108
64,0.998710875336371
84,0.9983450627723957
65,0.9913367354165163
65,0.5936619408656626
31,0.9999760910944644
84,0.9999804760780121
68,0.9964730315792043
64,0.6774784591897917
64,0.999998398309888
68,0.9999920693025913
98,0.997238417792599
24,0.9999999433408457
70,0.9998816239037347
70,0.999560031664467
24,0.999995989622371
24,0.9999972728789247
2,0.9999846892368102
98,0.9997655914889013
82,0.9997893570967163
71,0.9999564134366983
71,0.9999999369474144
56,0.9999993491418198
78,0.7941165255512775
25,0.9999997979384306
78,0.8606490704970202
24,0.9992580600733403
66,0.9713247669012345
77,0.9458075963876501
66,0.8960830256300731
64,0.9999525582458274
75,0.9999973941773668
62,0.5310163219898545
56,0.9999309903461374
71,0.9999999951515979
65,0.9973106358051426
14,0.9999717732894664
62,0.999567649211612
88,0.9998842783611547
67,0.9683538501834552
78,0.9999999713244417
90,0.9999999974852262
93,0.999993555117986
78,0.9996610552254231
66,0.9999987329467442
67,0.8377282337455557
64,0.9977172561938825
71,0.9999997424617773
45,0.9994604112442865
84,0.9987215991513082
99,0.9999986908079596
66,0.999553742440101
66,0.9999896266293773
88,0.9954685991100494
63,0.9033267632610763
51,0.9997192620602536
2,0.9979949185068532
66,0.9993274426165495
66,0.999950524326216
51,0.9228796019305329
74,0.9128252460071026
93,0.9997882498440646
64,0.9999877945062066
88,0.9999999869562012
93,0.9997918279642368
94,0.9999322374941036
63,0.9999853300892217
41,0.9975499853543539
74,0.9999984663458945
61,0.9991851344055049
84,0.999822501621945
66,0.9999999894729624
66,0.7631260706649214
64,0.9998921213826575
64,0.9999994670807364
75,0.9999999999803143
66,0.9996429210079522
70,0.9999956257945648
64,0.9999994295271911
74,0.9999998780519008
64,0.9976133581450652
66,0.9996239633412182
51,0.987461084788078
64,0.9999999012908602
74,0.9657077507216595
66,0.9996679654111724
66,0.9997727684778167
70,0.9999924369907788
51,0.9973185185257739
64,0.9999999965427475
64,0.9998031140510866
64,0.9999994814588665
67,0.15898136038230884
64,0.9909608064675338
90,0.9999993293997465
25,0.9999892247427169
88,0.9999987774525531
25,0.9999969444257658
68,0.9999594597281596
77,0.9999919902188656
66,0.9999949375279088
66,0.9799729931911125
66,0.8861207764052537
67,0.9983372302613849
66,0.871862651934724
64,0.9882138182333261
64,0.9893985538126437
67,0.9997789047343147
97,0.9997504345676593
96,0.9999999773274414
41,0.9725724201839399
97,0.9999999745311807
64,0.9982615726405257
64,0.9997995082942243
78,0.9999980706867729
56,0.9999995796803168
79,0.9968021869883839
68,0.9986814150470817
70,0.9857802687204827
99,0.9999888085893118
66,0.9997459498900408
99,0.8687277881070389
71,0.9954114090770518
71,0.9967709539724822
62,0.9748526277360877
24,0.9999805441195887
97,0.9999999549913925
43,0.9999993980614683
80,0.9999850362830263
93,0.9999998697205291
66,0.9935317439404678
70,0.9999969102242648
43,0.8906397782580117
97,0.9999849880209785
74,0.9995779556525196
66,0.9770928473600968
79,0.9999999467999359
79,0.9910378956956418
45,0.9998324697170566
93,0.9999185278791854
93,0.999981754009775
93,0.9894861415578026
25,0.9999807612792089
79,0.9999999977968216
64,0.9999630145522822
66,0.9985049281689313
99,0.9866229976371219
50,0.9999973483450698
64,0.8947236355375235
64,0.9998106895232616
79,0.7793107504281239
78,0.9998799722553121
4,0.9999999682584692
24,0.9999585108978088
65,0.9999999100664557
99,0.9987027463987933
70,0.9199064235613775
12,0.9999936497248786
93,0.8821712259992235
71,0.9968832715011459
99,0.9758805252594963
67,0.9627638708322995
99,0.9991479812665277
67,0.8197802580465879
71,0.999993156538183
98,0.9999994286186986
79,0.9999935895843866
6,0.9999979974322787
67,0.9945161084727353
99,0.6607047781671154
50,0.9999748179768017
64,0.9308389216790488
75,0.9701634593937407
14,0.999364608846945
93,0.9995737428715848
74,0.9999786787668244
78,0.9999499934933443
24,0.468130706904437
66,0.9981815117893984
72,0.9999976495446522
24,0.9973816668904195
25,0.9999646339010447
98,0.9999999992757655
41,0.9998278075920077
24,0.9999525529851336
24,0.9999998191066334
98,0.9999999986035912
66,0.9969673058864108
2,0.9990338283658646
43,0.8034075967787424
93,0.9999890859096521
98,0.9999888075772915
45,0.9944887354600316
79,0.997862123082973
79,0.9999862769557428
79,0.9999919425292758
63,0.9365026496763025
31,0.99986410412986
45,0.999999947225548
93,0.9994364867807216
93,0.9992620835523675
98,0.9999999887873064
15,0.9998652357529473
45,0.9088448563815025
93,0.999989390541988
68,0.9999649538439535
14,0.9999008433514905
64,0.9961285029705126
2,0.9991686725215747
71,0.9999946169610582
98,0.9999989276907006
2,0.7195880681124206
2,0.9989808256640312
2,0.9995579375071031
2,0.9997377112599355
66,0.9996955102348761
66,0.9617635031349806
14,0.9999144908272602
66,0.7279054969633587
64,0.9999999791723952
41,0.8552154755378462
56,0.960356313957349
76,0.9999884484252438
31,0.9999987859984318
62,0.9999999998717194
95,0.9999994335496145
56,0.9984263409486817
61,0.9747477633724337
71,0.9998390644659881
63,0.9827174686151677
82,0.999894191424712
66,0.8238122688544938
64,0.9999949861984012
64,0.8299304875964415
64,0.9029204974740672
64,0.999985520529524
64,0.9999991591609535
64,0.9999389047096148
80,0.9999999147429866
74,0.9999587146059067
68,0.9996914474258155
66,0.9072708204935599
64,0.999693578602117
82,0.9999734100536399
88,0.838537632698485
80,0.9982998759682953
75,0.9999975470507285
64,0.999924580196514
66,0.9970280703934044
45,0.985286043271172
11,0.999916635954153
66,0.9831504454280398
72,0.9994504313718716
78,0.9999999837191133
99,0.995353049211022
99,0.999957801316378
66,0.9998722700316848
71,0.9999999889107415
71,0.9999975356007352
64,0.9992700817596639
66,0.9999704818541272
66,0.9998937334858607
70,0.9991842722285091
71,0.9986508039493835
71,0.9998477188484742
62,0.9995218655822771
25,0.9908686058397215
64,0.9999182955652457
56,0.9999874876850028
66,0.9997398865308526
66,0.9948534230405855
64,0.9999624529247806
64,0.9987463318267159
64,0.9999204317331734
51,0.9999999992497007
63,0.9531895016299233
77,0.9998840834179362
96,0.9999962810348333
67,0.9805601894595523
64,0.9969134017332386
97,0.9999999908349286
66,0.9990540076275983
69,0.9965067232192324
66,0.9999976775676869
85,0.9999998653793389
66,0.999992975896997
25,0.9998002414385633
95,0.9999856851843052
43,0.9999933754234883
56,0.8238217279633087
95,0.9999944057464464
66,0.9999998688099807
46,0.999977821837832
69,0.9979268832345066
95,0.9999623487118373
70,0.9999785378532285
63,0.9999955507059105
92,0.9999894580550727
72,0.9270384074308197
70,0.9998829300463836
69,0.9998852076768233
68,0.9999980947040796
66,0.999984555960775
61,0.9999999019920022
78,0.9998204620193522
64,0.9999956988186185
95,0.9999948696213121
61,0.9943622013091968
64,0.9950923766405417
64,0.9999993499382837
66,0.9875628771300162
93,0.9999999996867527
64,0.9983162083754425
80,0.9996873730486598
62,0.9923447468366152
77,0.9999266426283514
66,0.6127819276517308
66,0.9995636205183619
67,0.9997651252713877
62,0.9794499629339388
70,0.9999986272668863
70,0.9990695171146984
14,0.9999999889158314
70,0.9995133457947869
14,0.8483518594243181
45,0.9849286018674686
72,0.9999999696104526
70,0.9833826089343018
70,0.9993983521142429
72,0.9979402411683849
74,0.999999763876869
56,0.9998061472234973
83,0.9999997714014364
51,0.9993161262996217
66,0.7774115277453598
98,0.9999996846445643
64,0.99994036993209
66,0.9620483634155299
51,0.999870446735086
68,0.9853343811158588
71,0.9999999940005413
88,0.9999999786703226
