61,0.9965917499753112
92,0.9937691621919088
92,0.9951615790669401
24,0.9999906884794539
58,0.9999865788381099
69,0.9956967885539716
69,0.4144265896802358
73,0.999687104991973
30,0.994316077357278
76,0.9948114783288328
48,0.9999845004007664
80,0.9996097104443239
96,0.994365790133214
86,0.6693764687581074
57,0.998546353345668
24,0.9333622637788603
52,0.9720159519729759
81,0.9997269278849612
95,0.9964560009754984
81,0.9985026734383388
74,0.9999999999839084
94,0.9437279687877776
75,0.999999867830981
57,0.9999999902624577
74,0.9999996518223712
94,0.9919683742551916
22,0.8768455731444971
46,0.9999112764480793
81,0.9408178082551446
30,0.6361370666668802
67,0.9969618248218783
86,0.9980851116012335
86,0.9684500023690426
53,0.9964515059560162
92,0.9990007535893766
86,0.8894428077737512
30,0.9984294500736179
53,0.9999977726672032
93,0.9563408858984114
55,0.9999484027270554
53,0.9930957576695857
34,0.9999999944937839
93,0.9844479956593766
58,0.9999932772416993
90,0.9971723684596818
34,0.9999688299051979
86,0.9971957046058889
94,0.9423791173591858
55,0.9999963865723309
66,0.9995189850037994
93,0.9999960903525212
51,0.99999999998986
96,0.9999993522305871
46,0.999856731826734
91,0.9991076577722483
52,0.9704442286313674
34,0.9999764428918178
66,0.9994658625653371
29,0.9109429954737049
92,0.901632846520051
61,0.9937538274349224
21,0.999990490262271
92,0.9999819986486402
92,0.9993516641976806
46,0.9995419616101718
22,0.685207348104541
98,0.9544535771833688
24,0.9034247491712661
61,0.9998782008820882
21,0.9999546429953591
96,0.9913591544081568
82,0.9948140814072263
63,0.9999940430648057
98,0.9990287272968866
30,0.9962477606237321
93,0.9968029550984788
35,0.9999995307418962
86,0.4074112886574835
55,0.9979665404600406
91,0.9999691452068568
57,0.5396485398989053
91,0.9977961249487086
24,0.9998867820762748
94,0.6176220469838243
66,0.9994658625653371
52,0.9941922106286578
93,0.9995870030144772
71,0.9999990833130056
66,0.33583844358321396
96,0.9999909792974919
81,0.2719235434808921
53,0.9998795995357234
51,0.9999859461353603
61,0.9980714966834341
21,0.9499326050511578
82,0.9731634612558563
21,0.9999671116182369
76,0.9686991694105048
88,0.9983532523995042
61,0.9693815711948969
21,0.9828086385430194
21,0.9999999999877898
53,0.9163598837209033
81,0.838385652096905
22,0.999999740635518
30,0.9997153959448138
30,0.9860372012338083
76,0.9999993579053537
43,0.995267428634261
91,0.9616146345058308
76,0.9999998664955934
67,0.9429338717236218
24,0.9852992835490973
75,0.9995423948213766
80,0.9917561904311916
21,0.7332447437569041
97,0.9816666670449543
2,0.6079914752038417
94,0.8299430009103544
46,0.9869479779924639
30,0.46272076075487123
64,0.5165306342312213
24,0.7867528381741846
63,0.9976342255549544
81,0.28920781269405216
48,0.9999720651253993
93,0.9991384873303685
34,0.8823190456711477
90,0.9116019267813877
91,0.9999883479438707
37,0.3965106496444407
61,0.9992105512894691
21,0.9999893669447381
21,0.999999999977992
21,0.9998932127823837
93,0.9887756254186904
94,0.9689387514267519
21,0.9999151545164535
53,0.37070568055569353
93,0.6367054137147888
91,0.9419000669204597
55,0.8152432046003315
24,0.4290577881969322
22,0.3007383756053192
53,0.8360220637324
53,0.8239160985299336
80,0.7797231070019374
92,0.7430306378337055
24,0.9994199000557048
46,0.8223456463268751
53,0.5859716029341357
30,0.9747737762845564
81,0.9965165371568765
24,0.9047530365453501
93,0.9848108973371126
74,0.9081431208719868
98,0.9999914689903875
51,0.7135348577193948
92,0.9701015926308896
91,0.9851281696710588
59,0.9899095389697814
66,0.9905577756337881
80,0.5846834701944036
92,0.9999995300614517
98,0.5990730357306048
97,0.5553206492929408
96,0.9998297470884827
99,0.964890619280799
80,0.8251177812640953
21,0.999973695085518
21,0.8025330354595038
80,0.9999950107280229
76,0.9956839349560179
96,0.9991631541933915
14,0.3789713540406043
55,0.9988124211059949
80,0.9948451133072986
98,0.6789359204476924
80,0.9908767590707602
86,0.9989242237105249
96,0.9999301441277285
76,0.9999998439027825
92,0.9722674210892007
53,0.9971334547055076
67,0.9994792805073156
96,0.9898883281646368
82,0.9999985804811938
80,0.9998652402007132
47,0.999641188228603
53,0.9968411796269491
80,0.9403232077201614
21,0.9999971493236754
55,0.979200097601867
95,0.997033843501887
98,0.9808323903514545
82,0.684067765217432
21,0.899958374502822
21,0.9996521165608065
21,0.9973320771135079
21,0.999999354234128
69,0.9676675055500936
31,0.94363797311643
21,0.9998180922563107
97,0.9999971080843727
81,0.999997865464004
82,0.6599034135674634
81,0.3563670338189814
53,0.9834664651263753
83,0.9999512682528576
34,0.9999785825992459
34,0.9999968341542078
75,0.9973259631081924
55,0.9943275381773032
66,0.9992012125955481
50,0.9998864101450917
55,0.9999285370249621
76,0.999733334121227
66,0.9993598104821299
81,0.9996232248188115
34,0.9999999242021779
91,0.9999768635844284
96,0.48048447442928904
94,0.7349248729704324
86,0.9993324242262337
94,0.9815132699363375
14,0.9998669474147447
71,0.9999990833130056
35,0.9999551789848794
96,0.8257259274248713
75,0.9995128627894114
86,0.9771789050722587
90,0.9896231660691616
63,0.5868504132425498
90,0.9488077958938265
82,0.9999827862027182
64,0.9999546579036805
64,0.9999981143620085
21,0.999999273677056
92,0.9999018970193915
21,0.9733874745204009
80,0.9999775558699878
81,0.8971169607711155
10,0.9999999727748511
93,0.9851959773750342
10,0.9995325005174753
87,0.9999408480381359
93,0.5614712812648474
46,0.9997255886800911
98,0.9989585514204561
88,0.9987807654338916
66,0.8085741780651183
57,0.9981522403839169
58,0.9999974084156162
98,0.9999976197000893
24,0.5597078584365064
52,0.5054996807292349
34,0.9999999352201983
52,0.9978253045852442
91,0.9610475146383198
93,0.9999636824735254
93,0.9698115239398877
98,0.9800834561262788
82,0.9999047121537211
81,0.9973850960347249
22,0.8552158070849855
94,0.7503295996362748
24,0.22224750160492165
94,0.6670968930927266
94,0.4420683274429628
73,0.998094997989201
53,0.998615340211842
66,0.8314787053190438
46,0.9668292668661208
81,0.8583222768696568
21,0.4603391611929704
92,0.9871536281464167
95,0.9073569019448623
75,0.9410097106494292
81,0.9995361374976075
66,0.9994658625653371
90,0.7398653724311596
30,0.9979296008482003
81,0.2578994045336172
29,0.9999999764720233
92,0.966485135924302
29,0.9914839374134211
86,0.7948379417662469
21,0.9940113910040095
50,0.9999960603642256
92,0.9999990888279084
74,0.9999998106680351
81,0.48246342094459493
81,0.9775630085915965
67,0.9995361090744123
96,0.9450372929583891
30,0.9721319917647118
86,0.9999999517659194
81,0.992612702699679
93,0.9985477351007295
88,0.9927735812518816
22,0.9999699746693759
96,0.9995756673179549
30,0.999995289345635
90,0.9999731985631415
67,0.9972825655450472
81,0.9997696542131926
94,0.995065921745178
98,0.9999415883566035
76,0.9999949360569189
96,0.9958500206994716
98,0.9999984134427449
79,0.9999995123036004
30,0.999787734742231
86,0.8406921500372463
96,0.7295578828919724
96,0.9991089296819095
74,0.9999903169375027
82,0.9999816915509996
74,0.9819586845465549
30,0.9845829883532039
96,0.9140746767321639
21,0.9997940777710035
95,0.9583785849014834
61,0.9988415655134534
63,0.9344955321323216
45,0.9995557485218723
96,0.6859035278023201
81,0.6353827921081289
94,0.9010864499643286
81,0.8983574453189145
21,0.9999998831083078
96,0.9980593573798376
13,0.9490656198208278
29,0.9999999762787015
82,0.9999988944305701
53,0.9991077010321187
93,0.9934689532977599
76,0.4378764263750616
67,0.7797142184331833
75,0.9999997573221747
93,0.999561178482781
96,0.5532013011384366
74,0.9999514738098971
46,0.570119698716204
21,0.9999494982048984
30,0.9992305747453027
30,0.9957111625316852
58,0.9994443671027575
30,0.9999873752810924
64,0.9992012519463869
76,0.9999998897082004
22,0.9996830512046311
30,0.9786445082643705
96,0.9997393252854754
28,0.9999999330296031
86,0.9998491745854232
98,0.9283228060250139
92,0.999999030950959
66,0.9994938137203958
50,0.9999240911226749
97,0.9999932471256953
74,0.9999468786366089
21,0.9967637545406562
21,0.9999970372833529
13,0.9955041228684027
55,0.9904033896337253
21,0.9880117545807616
3,0.4964335948985531
82,0.9540497798428139
59,0.6111708349981217
91,0.9934466873607303
51,0.6058142674751807
66,0.9992012125955481
88,0.9935090386961045
94,0.5310739963696891
90,0.9999997292275702
81,0.39480190001949966
71,0.9999604935641102
82,0.9999998295172654
63,0.9999529715901615
55,0.9999926165255807
63,0.9999079008319959
30,0.9988757723133286
92,0.9998759227946585
67,0.9932223267148945
27,0.9997874049487936
55,0.9999514143784456
21,0.9999999271318912
86,0.9949547999333361
22,0.9998597923718395
34,0.9999993116867386
82,0.9965070155024485
55,0.976060347618913
88,0.9999895288750679
34,0.9999993912169336
52,0.999071400215435
76,0.6924853922967226
21,0.9813592775539195
37,0.9998637555985145
21,0.9999995044323842
21,0.9998855569366052
21,0.9999998594073346
22,0.854333260566129
21,0.995829676579418
76,0.9999996239912518
24,0.9058303153164615
21,0.999999991128011
92,0.9999963586032797
21,0.9999992722633146
21,0.9999998568382303
21,0.9999999996771527
74,0.9999999956082735
82,0.998688078642097
55,0.8856881808771832
3,0.999999905403092
21,0.9999952645408664
21,0.9896438406128117
21,0.9999859790689956
21,0.999996446392639
81,0.9958710969132429
95,0.995465409327414
93,0.9999999081040291
94,0.9999882450499045
69,0.9997033484266243
14,0.9786152585326574
3,0.9990808526407507
3,0.9916184481647482
3,0.9999972667424981
90,0.9999994326495042
90,0.6351289698096909
90,0.999504609668531
90,0.9999951025750098
3,0.9999999976756072
3,0.9904302331792693
53,0.907139138979573
3,0.9352158857275236
97,0.9685109336131101
61,0.9979742921525449
97,0.9971456310348874
58,0.9999999956345242
33,0.9999999116356063
57,0.9999999997566457
21,0.9999999938354525
10,0.9986724216037861
57,0.9988341603106604
21,0.999955021869947
96,0.999939682879194
80,0.9995193558085758
96,0.9957183839543967
30,0.9986841824649789
80,0.999856734395885
53,0.999844895789599
29,0.9999464519041072
30,0.9999887703621787
96,0.9999709648560317
21,0.9770216358439783
94,0.9999886673839594
86,0.9999600401332733
21,0.9999051899859608
21,0.9999999997961883
30,0.9953278682747935
95,0.9997251919088234
80,0.9272838425225324
51,0.9999999968516545
81,0.6291785966560762
69,0.9453427253500947
93,0.9977072133560307
81,0.2578994045336172
81,0.9926907275807314
93,0.9967489782882776
81,0.9523765864678151
92,0.961198537669429
63,0.9873092569826803
92,0.6709355944158395
81,0.2578994045336172
92,0.999999944191097
98,0.9973864103830687
97,0.9580125424386938
46,0.9999531202699183
81,0.2578994045336172
21,0.999999982442392
34,0.9999988701356818
55,0.999999895395686
21,0.9949006742443589
34,0.9341199374488411
95,0.9678615420182162
21,0.6387454888745002
81,0.2578994045336172
21,0.57140531427539
66,0.71873478792148
82,0.999999465432178
81,0.8342447488671941
95,0.9999999577585339
57,0.9999999864765434
97,0.9999377793162498
81,0.9996008263484203
94,0.5474160944062578
81,0.9226441107004026
75,0.9999995937405302
81,0.998062269980874
82,0.9941264608790016
81,0.999280436752926
96,0.9733289328069328
61,0.9989464961053064
30,0.7653365415348793
81,0.3586772747847029
95,0.9962820401522487
97,0.4486989467536055
95,0.343217946588106
94,0.9965533381581404
96,0.9049600943593311
21,0.9820500795620456
81,0.9997309332858204
81,0.999987204031051
81,0.6771943537357836
8,0.999954497551364
44,0.999776163216912
34,0.9999995734600776
81,0.9985461093975776
81,0.9753831862503357
52,0.44916099784823627
81,0.9968484408403305
22,0.9999726104771032
82,0.9999996536363771
25,0.9993844423725777
91,0.8631962916757991
90,0.9981990073146718
97,0.9990258308638666
21,0.9999986340523418
21,0.9962125233602807
92,0.99999656370475
51,0.9999999999998253
86,0.999984519121915
96,0.9999034235027647
98,0.9989424683721194
46,0.9984406559131647
94,0.9572485589079877
82,0.9999737245501739
30,0.9912131364565381
98,0.9997277428297311
97,0.997998253613389
93,0.9999991521622653
98,0.9657531166038177
95,0.9999604570310978
24,0.9721636934014775
80,0.9186354276624668
21,0.983679329789486
97,0.5273804370070688
45,0.9999850297885078
69,0.9963697516474789
29,0.9999987078134416
46,0.9996969059779189
95,0.9999851862645774
91,0.9899076140333402
69,0.9165777961408925
25,0.9989634570165256
81,0.9878869586720063
92,0.9897821829304085
14,0.9999999954457139
91,0.9997755386491961
90,0.9586281100967637
52,0.9994882037095258
21,0.9999539953023251
74,0.9999994673477032
63,0.9994868244291643
63,0.957291028521724
82,0.9955766157016549
91,0.8845956804119517
59,0.9999999262609923
69,0.9999396124451909
24,0.976928956700557
61,0.9743438679501861
53,0.4713390655769976
46,0.9308143522311423
81,0.9983881874280012
80,0.9959630786622697
96,0.9914939061934014
33,0.9999980014231533
61,0.9995453220144753
64,0.9999941044290277
37,0.18134621846249405
80,0.9976065997163998
21,0.9999800755856149
95,0.20862796791985733
81,0.4655519755307799
75,0.9999959634610254
93,0.9999894851126557
34,0.9999838523341548
81,0.8274472515609583
30,0.9999970268504663
82,0.7246528416037328
76,0.9999999911773231
30,0.997413944786209
81,0.9997666555803977
46,0.9999232164028271
51,0.9999999900418538
67,0.9623220576512272
66,0.9183129606228021
81,0.83391744017864
58,0.9999998992131856
46,0.995518622981669
97,0.9906500709659597
94,0.6758907380591819
46,0.9999999726144524
21,0.9923581686510925
21,0.9999998907386287
13,0.9999988960572338
21,0.9999893616932092
34,0.9999999943291263
21,0.9999999963324743
21,0.9964836597357474
86,0.9999082027489977
61,0.9993963701982043
92,0.9999970265189941
98,0.9970045288862625
8,0.9998041636694082
64,0.6186439707652408
45,0.983175992810465
25,0.9999990458943562
74,0.9999994502787584
88,0.9999997513721318
96,0.9699663601180432
86,0.9981409119889574
92,0.9999873379532387
67,0.9773257986057525
24,0.9245797527624983
30,0.999997881176448
21,0.9999751437643392
96,0.9999864080362288
88,0.9617189657650466
24,0.6305733026820236
61,0.9972943362576684
46,0.7508485756762734
21,0.9974712386902588
21,0.9960300326093942
21,0.9999997518546558
21,0.9997908491275692
21,0.7586380702246966
91,0.9935707346022341
95,0.999743337174711
21,0.9998762945382919
21,0.48008759628943837
96,0.9526049280690567
24,0.991861243886903
86,0.9993832532606102
96,0.9973250015014465
30,0.9090132782639488
93,0.9999996654733734
53,0.9761116535292066
69,0.5663979347651
76,0.9999999733572728
95,0.9795972664928774
52,0.9952261929295636
71,0.9988615220706124
97,0.9796223001578909
21,0.9666668758961117
97,0.9999977515982204
24,0.7901018875833173
95,0.9999995179347757
61,0.9952144535900236
91,0.9996046368632819
64,0.9997120816583362
21,0.9998855569366052
21,0.9810292351063823
94,0.995373942678878
86,0.9997617268649619
22,0.9999996864504169
80,0.99332219538744
56,0.9999999962845428
96,0.8802738386874144
86,0.999509813898773
30,0.9979175304726844
21,0.995927697415628
76,0.9998663647541315
81,0.9837557454365772
80,0.9899648104096269
81,0.8370190444228566
67,0.9953659516882003
92,0.9987160317249831
3,0.929548395796485
46,0.9024686681069573
25,0.9999859332101866
57,0.9978118422784066
79,0.99985852676514
76,0.999957699465536
81,0.34378953449753136
53,0.999783858465778
37,0.999621589774874
24,0.9999978168169809
81,0.9981442130678417
8,0.9899037113096697
95,0.9988841627834192
81,0.9999976175048129
82,0.9999974283874714
53,0.999966358691703
27,0.9999840998524441
96,0.9990954344694759
81,0.9999984212190997
55,0.9999993812295993
53,0.45860282626600507
34,0.9593719969157266
90,0.9999955206948197
21,0.9999998284142129
81,0.9999984113430069
23,0.9992839701625807
94,0.3020026264715158
67,0.9834368119629594
81,0.9332885481947388
80,0.8280790452281314
21,0.999986372551971
75,0.9998007065381631
52,0.9999807358810879
57,0.9999675351494273
51,0.9999999999950726
18,0.9947112189282116
82,0.9750853775962912
93,0.9999999345160167
21,0.29470280466221455
94,0.9524543764314178
31,0.9999999946142549
82,0.9999991599520578
81,0.9997778912356831
3,0.9999454630301536
3,0.9999995165595433
95,0.9825303349238523
63,0.9997935543892297
81,0.9193135023183818
87,0.9999408480381359
14,0.9998599327350922
3,0.9999931168185014
90,0.9998875890207032
3,0.9980255845509672
81,0.9992525344019803
80,0.999322517925924
24,0.8799753355255352
53,0.998615340211842
46,0.989985894852033
53,0.42736837510288367
30,0.9967720125037995
51,0.969801962190924
96,0.9932927431716291
21,0.9961839611730545
80,0.6849063746016921
21,0.9999975915584457
21,0.9999911353214678
21,0.9769013731520199
21,0.9999998594073346
21,0.9999783323750828
86,0.9997611261311765
81,0.9986176066523121
80,0.9903300397646727
58,0.9999748504624133
98,0.9977217380726799
93,0.9247020751776772
94,0.9964150093005375
81,0.9045574569967433
98,0.9969583901382626
34,0.9999999563578297
69,0.42106675748949773
53,0.5033785359268016
96,0.9998544268149834
24,0.8281388141298176
95,0.5693702145481282
53,0.9999458523081617
92,0.9915062894727702
95,0.9999510877425576
53,0.4026839549669113
21,0.9999992380433531
81,0.6947181426929825
94,0.8980646133677307
63,0.7173302045536223
81,0.9980014929509167
46,0.9999998148257299
81,0.5391697514489777
81,0.9294939682703552
81,0.9990913483614706
98,0.9983983717187912
18,0.9999619496221256
74,0.9928568426884281
94,0.9438446811371434
63,0.7918607703633558
59,0.9999972193817034
69,0.9998387248225126
90,0.9482536481593253
21,0.9369914498935246
69,0.9993336481333662
90,0.9926027017472362
21,0.993752711691519
81,0.9999980160232562
69,0.9999999167873811
69,0.9994498483692498
69,0.9999999108772714
53,0.9963051745963876
53,0.9878052344430942
90,0.9339495098546853
81,0.5170879523073761
51,0.6401450074080995
94,0.8869664070038414
21,0.999980764805516
92,0.999974647874868
80,0.9999971310083062
96,0.8954470994138929
94,0.9000503822482815
76,0.9999991362588206
21,0.9999041766935195
21,0.9999996164111372
21,0.9884676487324688
66,0.9996592536327884
30,0.9994259585876459
63,0.9999831982442465
82,0.9978173337142472
21,0.9999999064104955
21,0.9999953542302921
61,0.9993486433355583
21,0.9999999996746339
30,0.9765382533209581
98,0.999997753904562
37,0.9949872429721025
29,0.9999349289561046
69,0.999997466321619
69,0.9999998241844781
93,0.9999999999990816
37,0.9708502372564953
34,0.9927184169333149
76,0.9998845468506128
81,0.9580091884882854
58,0.9999990229010046
94,0.9927087851895162
95,0.7345566281928166
46,0.9999965043163743
90,0.9951894067414929
91,0.9922456655695795
91,0.9996539096577316
75,0.8571412950419353
94,0.9983139820741725
74,0.9999385123958715
6,0.9999999869702172
46,0.9997893409204393
24,0.9867526380718636
24,0.9999690205887144
22,0.9999992672376489
97,0.9999414586509862
21,0.999957178728221
88,0.9999973200104648
21,0.8081726844764461
53,0.9996347934190973
76,0.9920440641046067
21,0.9989144672318409
94,0.9983139820741725
34,0.9999998713594326
63,0.9939856042527829
34,0.9998210909368812
53,0.9988259847794985
30,0.9184262245207757
81,0.9777442829067143
11,0.9999955206487011
98,0.987641197556685
21,0.9993035489161053
55,0.9999760824190242
50,0.9999953557940751
21,0.9999474455115225
34,0.9999991933472256
92,0.7215856934511233
30,0.9997144874474252
63,0.9927357358945778
81,0.9960110745188163
98,0.9999109753543769
82,0.9739722505574336
21,0.9999994125340154
92,0.9957941511415005
21,0.9858520070198918
80,0.872521001722652
80,0.9999735931389773
45,0.9999919904559911
52,0.974426194237233
92,0.9998256685198036
30,0.9998582151594779
94,0.8963762643602906
61,0.9999891945597732
52,0.9863291892687185
82,0.9811683304907176
63,0.9999965951123002
24,0.6655739398364935
81,0.9101247340153867
96,0.99998052660969
93,0.9999971695333788
86,0.9943393512161532
51,0.9999999999328284
94,0.8745817480258959
63,0.9997395302410936
91,0.9999527607969642
55,0.9604821327616028
90,0.9966239664135849
98,0.9999968951655474
91,0.9993910568834343
21,0.999999999568902
98,0.9999973638022432
22,0.9932072199465983
95,0.9999266245784126
45,0.9999991605560199
92,0.9987086877029046
57,0.9999805986979753
88,0.9999999754798049
95,0.6033762240583888
81,0.9876247084094321
25,0.999963473035081
46,0.9997392858935817
76,0.9997417770666868
93,0.9975259160740055
57,0.999994809386757
90,0.9996984907623119
29,0.9993680675057742
98,0.9970731106261147
86,0.9989770565602027
96,0.3002112440755534
80,0.14550261662479222
30,0.6363540055400069
81,0.9999329462814397
82,0.9993680852607779
58,0.9999999979116012
71,0.9809214894226644
93,0.9957228370426269
93,0.9969518439396637
57,0.9999825597330794
75,0.9999999989434261
24,0.7954724072011135
63,0.9939856042527829
82,0.9998644871625975
82,0.9999741231418645
21,0.9997069435175435
76,0.9999962491930222
92,0.5893795568577879
82,0.99987552041621
53,0.9970309716258555
30,0.49764622879676446
82,0.9999950953303952
76,0.9670299405677919
97,0.38770144757324193
96,0.9999959588753882
96,0.9789457932877812
93,0.9999980366092495
94,0.9468117320077141
98,0.9692117635280135
98,0.9363102784331852
95,0.892542754264619
99,0.999447778974101
97,0.9604733563444519
53,0.9986759324018893
53,0.999884436980567
81,0.8994653623549753
58,0.9999999955587715
24,0.9967526930504638
63,0.9117685665817439
95,0.9947223360503951
98,0.9808216480805864
81,0.9787519788452201
76,0.9999999995727399
75,0.9999977428112611
53,0.9769772097149018
21,0.9996834083250378
37,0.9999205897215852
21,0.999545569944038
30,0.9867711077571149
53,0.9999697174463853
86,0.5282852381020725
47,0.9998400251487168
24,0.43247268890145424
22,0.9997660742610076
53,0.9973386113382608
42,0.9999999965218781
53,0.9171479473312405
76,0.9430649375712119
97,0.999921179807824
91,0.5086797438300855
77,0.6403809609421747
90,0.9553930418007848
53,0.999815602827727
57,0.9999999993108214
55,0.9830346674184721
97,0.9999891472105429
95,0.9928716826793537
59,0.9999959095428554
81,0.8988234773690725
92,0.999974647874868
93,0.9999768897844294
81,0.9995523421298066
90,0.999994909630589
26,0.9977924238084777
52,0.9999872796431719
99,0.9881907067617965
52,0.9994429579758407
98,0.9663395799777612
97,0.999902271285048
81,0.999301532281443
76,0.9996514680650579
37,0.9993842785846277
67,0.9998410099158589
22,0.9862500418571033
81,0.9746793207852981
86,0.6441608595593986
53,0.9964362135219242
98,0.8320015923159969
53,0.6012635519487612
76,0.9999590852870625
96,0.9812803306509957
21,0.9981167984200403
52,0.9994050071071979
14,0.999995724576965
21,0.999999885311688
80,0.9970071703601416
80,0.9985998120045687
51,0.9999790977028592
95,0.9821233407004581
98,0.9917965843143554
30,0.9998882562482915
98,0.9856961711283294
37,0.9999972924281366
98,0.9992252473021223
30,0.9999992600593443
21,0.9999999938029267
46,0.9840029871895495
50,0.9999203148625497
21,0.9999999172689341
30,0.5554574317715358
92,0.9943574242807244
67,0.9999878794616379
24,0.6411602710522954
95,0.999802678799392
94,0.4790872474245965
46,0.9999954844071981
22,0.9710962365403571
83,0.9999990389883558
81,0.9999345154089295
21,0.9219368236430595
86,0.9999999990448057
90,0.9939101674669386
3,0.9999999521051383
3,0.9214616035343366
34,0.9997944157705992
64,0.9999998697541053
80,0.9995511357584922
34,0.9993788353758274
76,0.9999828188176789
86,0.999999392604898
93,0.9999995337885806
80,0.9950924264360268
57,0.3507405956144034
86,0.9999808086651417
80,0.9999026355777899
81,0.9607216063707151
92,0.8002202264074061
86,0.9950016514127733
55,0.9999849982838483
55,0.9920498662649934
96,0.7800164831775941
52,0.9999963992516441
98,0.9982988018779183
92,0.986936276342063
97,0.9974840274011105
96,0.9999817744523133
64,0.9999838942342468
98,0.9986838670609715
74,0.9993772112029028
30,0.9965264452117975
82,0.9999995027728188
81,0.5746218693110439
95,0.5517002311376515
81,0.997432783012874
81,0.9996485127569754
81,0.8356649692644563
81,0.9999485625002559
81,0.9999260033058179
81,0.997870445211895
81,0.9953722786673714
81,0.5210879432532629
75,0.7646881022332913
95,0.9997265279828947
24,0.26797532431192816
64,0.9999728744189623
21,0.9999999936509039
21,0.9906548296736714
21,0.9995993598544434
63,0.9311468323331467
95,0.9999651358788052
98,0.9800291358911433
61,0.33777006160639655
24,0.9958549031188199
95,0.49127036325532414
81,0.9728480109051342
30,0.9999809304501612
21,0.9999991015984285
24,0.9935690593923014
25,0.998106031417434
80,0.9995143617424428
71,0.29781052489613324
80,0.4244112757735414
53,0.5281781891287018
25,0.9990938173951296
81,0.8294759783950655
81,0.9997240122905131
53,0.848309213102687
25,0.9991197923022987
32,0.9776414700445639
46,0.9862372730481027
80,0.9915545854987874
95,0.9990227827101666
21,0.8379389655321122
95,0.9999999932647355
80,0.9927255992528193
21,0.9998324906966669
95,0.9997455872361073
81,0.954516720508943
76,0.9999205700053428
45,0.9998679813458087
95,0.9848922079164376
58,0.9971093422996775
80,0.9999607694897009
98,0.9999386610960886
76,0.9999908089616147
95,0.9998522499137421
94,0.7569856094321662
10,0.9679665868364035
96,0.9921551396744304
46,0.9986457957949856
58,0.9999917793668284
80,0.9998521334774451
24,0.9706428696148592
98,0.33803054102840846
80,0.9995182891028881
63,0.9997666105008276
27,0.9955161854898312
94,0.9962646519189944
14,0.9990972137447267
53,0.3945712593813167
96,0.9797654234182959
93,0.9316492101744298
46,0.999544936020058
76,0.9999986401435131
75,0.9979754693526965
75,0.999571752833687
24,0.9999955344450784
96,0.9458222797834667
30,0.9911827175409621
94,0.9991149592080307
97,0.9631247334731253
95,0.9999819978913382
99,0.9999509372053109
13,0.9962954283702358
95,0.7608875515452661
91,0.9999645700055044
1,0.994622698201922
94,0.9944170842385591
91,0.9889529241604215
55,0.990541984119822
14,0.9999991488441953
94,0.9771116919409811
53,0.9999885259230435
18,0.999996930458928
82,0.9997160775942462
34,0.999017213485182
34,0.9999861147659969
96,0.9615105999962605
55,0.999998461667244
21,0.9999999977397249
76,0.9923117391208315
93,0.9931803653130805
34,0.988483062447992
34,0.9994165226360145
97,0.9765797570152561
30,0.9988661310427408
21,0.6798828363193126
80,0.9904704729750298
94,0.8134212639156985
31,0.9999999981837422
30,0.999982126319016
91,0.9995616338770843
95,0.999999988168598
52,0.9967981236843164
30,0.984182825398405
55,0.9814631800814626
53,0.47719801194669836
25,0.9981523864000746
74,0.9999597329531791
21,0.9737872770870166
93,0.9978626086913442
96,0.9049995106072071
47,0.9999998509716197
82,0.9999987355224508
81,0.9948792469463499
80,0.9199894062074176
53,0.9803703291439632
53,0.800701200290826
21,0.9975515668379529
66,0.2818518177686691
53,0.9998077256454605
92,0.7873781618440548
80,0.9981445532724351
88,0.9855128694077245
53,0.9999797997062102
46,0.7767337284151302
93,0.9999282680681127
24,0.9999996939867133
86,0.9567108321895104
21,0.9999999877754314
76,0.9999993212900761
96,0.9999997566293533
47,0.9997386469781886
92,0.7307086534467789
81,0.9999689797953482
74,0.977705627164766
90,0.9999976073480227
53,0.9998743302708635
80,0.744449804424918
96,0.41394785970174885
82,0.9999920624872375
94,0.8363651457543416
74,0.9997397689965942
82,0.9996867392732195
94,0.9995891098865728
21,0.9996706258832698
67,0.9999983334016862
81,0.9984126589071112
81,0.9993722444167686
95,0.9754202136144068
94,0.9887695415938398
81,0.9776718986754945
81,0.999990465048373
98,0.9997466147532417
93,0.9923072053106821
95,0.9999756493714407
21,0.49840690305436697
24,0.9992468276022666
63,0.43574598219199734
96,0.9773511798795055
88,0.9804378646364497
74,0.9999947080324345
21,0.9953282602860498
53,0.921990608890396
53,0.9999721095089421
53,0.9808641546232213
95,0.9999830810839305
30,0.9999993086063235
21,0.703117893859964
31,0.9999387144871756
81,0.999967503435979
76,0.9833461529698352
74,0.9999999997852058
53,0.9200263290585449
57,0.9913464979601495
82,0.9999728264910425
40,0.9999965112401143
76,0.9999975511819864
24,0.6402965040228005
34,0.9983981412568662
86,0.9908285220511516
91,0.9869539240040519
27,0.997789932982428
57,0.9949589665552473
30,0.9999769937858571
24,0.9746783336842546
94,0.9891679893931884
52,0.9680718933810638
81,0.4192038927437974
94,0.9619555717265397
61,0.9999829011797184
93,0.9999417516596889
94,0.9781399613622684
95,0.999997763037158
86,0.9999715521218832
91,0.9999819971085495
76,0.999999992261244
98,0.9935557872991484
80,0.998586552580296
76,0.9999992597026875
24,0.9998374594896889
22,0.9999911233830315
67,0.9997705913052874
45,0.9999885488654566
63,0.4850585166816906
30,0.9990660516286222
27,0.9999996266408262
86,0.9870907852684625
30,0.9999943673064199
55,0.9439587968493152
52,0.9995999000535104
8,0.9999999099742535
