68,0.5798821166952228
24,0.9998672858295699
53,0.9771352829344331
90,0.9999989664202452
97,0.9999999743757225
71,0.9859732238939515
84,0.9999999692619989
70,0.8325662415519567
68,0.6917376013462476
86,0.5939771600539113
70,0.8028913445374033
78,0.9476612567448264
68,0.988410137410903
70,0.7998995943211173
84,0.9999935581546403
74,0.9433943885854476
78,0.9999995173029175
78,0.9842577631553339
74,0.713222580924474
69,0.9354360221918692
68,0.9960081731299488
71,0.9995684916480024
98,0.9999997760119074
87,0.9941013700951004
84,0.999997538143784
72,0.9988021967548527
69,0.999987891845717
68,0.9693075815207175
70,0.9884281839617105
98,0.9999243570392203
87,0.9773517797294355
82,0.9999771369482359
73,0.9340354757581014
69,0.7395493065726565
84,0.9999558228990962
75,0.9999957734742687
71,0.9994989239528773
84,0.999926478163232
85,0.9999986835135433
85,0.9999982349632137
85,0.9999996416168618
85,0.9967898380475468
67,0.9922020315185252
85,0.9999991119237878
85,0.9358473908984691
85,0.9999979123962902
85,0.9999998374365894
75,0.9999622111788616
68,0.997966315926043
65,0.18783468508258888
75,0.9996396007603153
71,0.9999944695849295
75,0.9874040918758652
71,0.251214087241698
75,0.9999982575858366
89,0.7254324578375715
27,0.9999999840619991
66,0.9794220847874068
30,0.9999810980708732
72,0.9999999609404359
68,0.45303141653503715
69,0.9996411556455456
90,0.9968864185526326
94,0.9952731627601172
68,0.9955363117640053
70,0.9990338035903886
70,0.9972258694493064
28,0.9999790203450996
68,0.8687826467746128
84,0.4441305229340414
68,0.9100223094890684
23,0.9999999981051547
75,0.9997304905218606
89,0.9998335461162403
69,0.9998573305006467
71,0.9999192524694229
85,0.9999999685945165
66,0.29674162446525265
70,0.9999113910396605
82,0.9990840372734161
68,0.9971770969076293
47,0.9992919241976271
84,0.9996869038557441
71,0.9998358363409087
70,0.9979124022468897
70,0.560652610941019
65,0.9999146278254385
66,0.9909781390574535
44,0.9999960617090762
78,0.9999989410814842
71,0.4737468061864287
64,0.9999995456045558
84,0.9999960354719122
83,0.9938389523848441
40,0.9999577777308635
82,0.977458070169027
36,0.999825327741824
84,0.9999988753929063
70,0.8741676230165032
90,0.9960627543133537
69,0.9956749297955276
78,0.9999729728094798
71,0.9999219176890386
70,0.999732059362856
84,0.9999872026881617
68,0.9963937413441819
90,0.9999998880710413
68,0.9257836458400764
66,0.5438280336085805
67,0.9999802925297344
75,0.9999998768330683
53,0.551123694628348
70,0.999219048847278
68,0.6679795863928023
68,0.5663062711090313
87,0.9999994345938807
68,0.9818643200488142
79,0.999999335528553
90,0.9999786737427226
86,0.3759673894578852
85,0.9999999989008175
53,0.9014979857291704
79,0.999994756523855
65,0.8537174316976202
66,0.9237490963116091
85,0.9999964787138884
77,0.9999999994330824
48,0.9998955332234469
74,0.9999971359942835
68,0.9999566634834923
70,0.7473467391485694
71,0.8707189212038348
70,0.9991296193840558
71,0.9365550007564486
69,0.9999854958638781
87,0.9997823385148326
89,0.9999260854143702
78,0.9989854059778231
68,0.9985053081586426
60,0.9991676742658787
66,0.9956060581814866
54,0.9999999059865832
65,0.9985035002281902
75,0.9986022068859683
45,0.999999994329416
89,0.9999276677039586
70,0.9944313980320028
63,0.9259101866873504
84,0.985691544383179
68,0.9984705940042485
71,0.9999999868168119
84,0.999979391592007
67,0.9995512490901518
71,0.9994000991158788
75,0.9996521730704202
68,0.9066897612715662
80,0.9902530610832683
70,0.9894909763052796
70,0.8677051959859093
24,0.9999999722205319
68,0.9663733213587944
75,0.9227356113957168
78,0.9999991912144964
80,0.9999993510520118
70,0.9994071290862933
70,0.9391086070959263
70,0.9991132356865124
53,0.9999999116191164
86,0.25285249292630174
75,0.9999878013728265
75,0.9999992743649181
98,0.9999453195469183
87,0.999999591318954
29,0.9065042726581745
74,0.7301345090975756
87,0.9999830947254227
36,0.9999587741539945
70,0.9874888775928921
65,0.999796505776177
68,0.8699428579793531
67,0.9659962087323135
87,0.999855983927608
48,0.6979868969998488
90,0.9956363118292278
34,0.9999999666318432
66,0.9993293052164302
70,0.9999764914784681
45,0.9995520723765468
72,0.9996584145623775
98,0.9999999373569709
87,0.9983209993108186
66,0.4440304884749538
72,0.9998159028049559
85,0.9999982349632137
78,0.9999970917535319
84,0.9999624971479615
70,0.9820671755287266
98,0.9999997806364956
98,0.9999990657551464
68,0.9971835980606935
49,0.9999994255281099
94,0.9999937294523074
68,0.9988186759172902
82,0.9966186156599197
82,0.999990650295402
87,0.9997275862523718
65,0.9838761686401549
66,0.4000379808886257
49,0.9393834622525176
68,0.9973924068000153
68,0.999316519755816
36,0.9996285658156798
68,0.9911320159444487
72,0.9999617707549984
47,0.9999563901343289
70,0.5695987698050912
69,0.9999297574008198
67,0.6602238627589943
71,0.9999990305236207
65,0.7844047894653865
98,0.9936232629726381
69,0.9993782682510935
54,0.9999999893176876
82,0.9987252268130313
68,0.999790589800668
68,0.7269685420111254
34,0.999999937292791
65,0.9998864888490265
36,0.9996900843939425
32,0.9989026543809154
96,0.45506478198719974
70,0.9186015793881596
89,0.99996946318435
68,0.9999999985852283
49,0.9999999999685643
70,0.8981200965205999
36,0.9999482053012744
78,0.8762774914737801
68,0.9996169360652362
78,0.9652610487401995
68,0.9509692947932807
29,0.9998019916390196
68,0.9989008117784448
85,0.9999993864490706
67,0.9922020315185252
68,0.41498666608797297
68,0.9999038255595369
85,0.9993140676492076
66,0.9291367410327422
70,0.9663910504388963
75,0.9457081366728753
89,0.9999772881985062
93,0.9999972028227007
92,0.986379097826357
80,0.9919276135753926
82,0.9999272797491269
69,0.9966771880189008
66,0.9838388346250025
68,0.9999996973910027
53,0.994493248627287
69,0.9999988120646275
87,0.8620647743104826
74,0.9976771824804196
68,0.9826628440803636
75,0.9981952871313872
92,0.9995984237654757
66,0.9789093122759873
68,0.9993226541599725
62,0.9999345428863425
45,0.9996143561728427
95,0.9999999320580678
84,0.9810996672602967
76,0.9999999999972762
95,0.9999950696744869
74,0.9929705394278869
75,0.9999999999813575
72,0.9999976776308955
70,0.9999723081654179
70,0.977920713722759
87,0.8729426338857388
71,0.9880257308220469
95,0.9999987982025322
87,0.9851478110897316
70,0.875035152266634
71,0.9999920109148821
87,0.951784949886428
70,0.9967782367372674
90,0.9999994860324942
99,0.9997313306242432
68,0.9884357114215688
65,0.9999473449792662
68,0.9956237287125221
68,0.9429007055691779
84,0.9999900178602127
45,0.9999990283648065
68,0.9999969001922803
49,0.9999998639936213
70,0.8595526425758769
93,0.9999974649438154
65,0.9955871983949204
68,0.999263609833041
94,0.9999999999914458
36,0.995747972102485
89,0.9999447086693243
83,0.9999948768415232
68,0.9718917531895315
70,0.41209886661020106
99,0.5437648543698221
90,0.9558156215273391
73,0.9339247630244625
69,0.9999583916921916
65,0.9999999894383206
56,0.9996693912354162
87,0.8844753832731622
85,0.9999999976814768
68,0.9585737227198619
98,0.9999999285076857
54,0.9999989288263581
90,0.9996315868543483
90,0.9973310444044075
69,0.997349753686996
86,0.5087669058186532
66,0.9990031216760484
66,0.9949125547568217
75,0.9999997209045787
70,0.9481091413055949
66,0.9990377595573844
70,0.9021212987609258
67,0.9988423814872043
90,0.9999547375415528
90,0.9999999872990981
45,0.9999988368650323
87,0.33411247933897925
96,0.9999783263192352
68,0.982461439641583
68,0.7367162419073148
68,0.9979918068237195
64,0.9999998591808363
87,0.42573905300935716
68,0.9936837324589928
48,0.9998947577218988
98,0.9999996898269311
74,0.9965302457822133
65,0.999989492976191
86,0.9991417338135781
70,0.9786658503289635
24,0.9583021496584468
82,0.999949534887758
56,0.8367080510210008
49,0.6532911606775651
17,0.998575192526575
68,0.9620253902075885
70,0.9997236336875021
70,0.7576827416380614
70,0.992336968642091
93,0.9999994297537338
65,0.9997382618719176
89,0.9999950929701583
86,0.995418680293193
68,0.9999886978855993
75,0.9999993942639039
69,0.9998845965831384
3,0.976378756355181
86,0.9999952525904094
66,0.9759535021375753
74,0.996689447204972
71,0.9999412129505677
87,0.5949882616449919
69,0.9999999922627787
70,0.9997335308010188
78,0.9977006555863251
69,0.9905918044451001
93,0.8447470999544067
74,0.6872429373734075
67,0.9999052781180273
71,0.9999693426246189
70,0.9999617588146251
72,0.9875818051802377
96,0.999999010960618
65,0.9992774155630078
45,0.9999930147554905
78,0.9999820245315828
70,0.999237494592526
98,0.9999988372498771
36,0.9992524850999001
71,0.8995200079418049
99,0.9766693496784818
69,0.9775115154085339
84,0.9999169145442199
89,0.7456663030591204
80,0.9997454249233176
98,0.9998866830987027
85,0.9358473908984691
87,0.9584259201884225
70,0.9410605117447056
68,0.977366254708133
75,0.9998793087411345
70,0.9998676561002099
46,0.4294263243144053
70,0.768362475867862
87,0.9148980935733965
65,0.9949497866690414
90,0.9971299031943011
69,0.8576310647233564
71,0.9774019707541431
83,0.9496050270411152
87,0.9936926550808802
70,0.9259803230286494
72,0.8271289112325193
70,0.7363497744164248
85,0.9999979123962902
85,0.9190811016156576
98,0.9999998394425008
85,0.9999953422162243
87,0.9440499251329466
91,0.9996666783020961
85,0.9935168146780791
95,0.9996823974230323
75,0.9999999383285639
90,0.9997136117651997
90,0.9984223911800629
95,0.9996581943994335
95,0.9789876365042403
16,0.9999989743319756
78,0.9999991544407666
85,0.9190811016156576
72,0.998764902465881
75,0.9885498003925843
98,0.9999996411597042
71,0.8080978852546123
75,0.9999995253339035
45,0.9999989673587915
56,0.9378359020690482
2,0.9984986389519273
94,0.9999431912361304
88,0.9999988827757204
99,0.9986892867357235
84,0.9999995863773072
31,0.14742222348145476
75,0.9999719473195843
68,0.9999957476423198
82,0.6710704084058163
44,0.999995842315476
66,0.9827096829732379
85,0.9999999273973186
84,0.9939821407561912
33,0.9999897788674081
75,0.9998369316188152
49,0.9999987176260973
71,0.9999438603461043
95,0.9999993953380414
31,0.14742222348145476
85,0.9999982349632137
90,0.9999212432709775
75,0.9150388679098913
85,0.9999986835135433
15,0.999997924427699
85,0.9999986835135433
85,0.9999979123962902
75,0.9999142924294505
85,0.9358473908984691
85,0.9944889583241977
95,0.8937510235343065
79,0.9996516659513268
64,0.9999999707772077
87,0.9998660743034181
75,0.9999989639274655
75,0.9997809930592503
62,0.9972723038454702
75,0.9894457415224938
90,0.26858473044913217
87,0.9999915894391205
75,0.9675081783161994
64,0.9175145514878763
71,0.9974848871582531
80,0.9999459943693677
87,0.998409042747104
63,0.9998670203130342
70,0.8385846490488433
60,0.9926283258954991
71,0.9986673684139878
72,0.9999966242987662
70,0.9998603355618197
98,0.9999664650697261
68,0.8334660482857377
68,0.9991365681437656
87,0.9948570443243657
66,0.9996769269447416
80,0.999999256338192
97,0.9999951252377358
65,0.9928072978649758
65,0.29532582889062176
71,0.9975095182172509
65,0.9999669380539707
71,0.9990740330846389
80,0.9999940718099004
78,0.9999999169250777
84,0.99999861072023
82,0.9978935078605439
75,0.9999952465161723
20,0.9999938486024343
68,0.9996652424848694
65,0.9638466983762083
68,0.9999999620237365
53,0.9959116073448396
75,0.997975188965837
3,0.953307423428555
86,0.15655790659368038
68,0.9994671023783697
57,0.9991480125507022
24,0.9990594112504015
68,0.9978401477849735
78,0.9999999087583303
74,0.9765033342105718
9,0.9999974424583243
32,0.9999802968160426
98,0.9998007880238915
84,0.9580016687319958
74,0.9928097464222048
33,0.9804639131000497
74,0.9932329838648192
84,0.9998224104411192
48,0.9998298450298506
68,0.9953069207843656
75,0.9999975444359895
74,0.9627440080509845
2,0.9996817006549833
71,0.6146140479120672
82,0.6553022881737147
67,0.5027297845533921
84,0.9996328412020759
75,0.9981139280654927
78,0.9999551889369641
98,0.8581695387610315
98,0.9857215613620357
33,0.9997369765619948
69,0.999999270060489
98,0.9999945767518156
29,0.9999999995716651
85,0.8371979186449071
79,0.9867724397456706
82,0.9996952423146925
65,0.9999082958657556
74,0.9999896737090225
70,0.9999972494214344
70,0.9999075288714416
65,0.999414176733434
87,0.9997595277262119
65,0.9995163366164297
75,0.9976942776377086
75,0.9999435851392977
69,0.9989414704895843
78,0.9999997571498167
80,0.9999979103463255
78,0.9999767198614136
33,0.99996852080836
68,0.9999869038167588
60,0.9999942733839552
86,0.9988395449988239
84,0.9999972417610894
84,0.9999987253772729
98,0.9998162160549346
45,0.9999838526239724
78,0.9999879974104714
74,0.6410568140228204
54,0.9999912595453117
94,0.9998426919873301
68,0.9985281343983223
82,0.8902140951698733
49,0.9990258300313211
70,0.9998920824654471
3,0.9953818360816228
89,0.23363957197951743
71,0.9999722020709904
68,0.9999716313354777
98,0.9999176332108596
98,0.9839094524782745
68,0.989226769682755
68,0.9999996414328693
90,0.9993992942412916
78,0.9961799294997346
68,0.9999970911024413
99,0.9999999997592878
2,0.9999854545408912
33,0.9959526733890115
53,0.5992933852293413
70,0.6472618847081378
74,0.9999978011671398
82,0.9999870900416965
75,0.9999996537234906
90,0.9999999773655257
36,0.9999841518972127
87,0.9958043386467258
71,0.9943162349405917
82,0.9995316299260446
78,0.9999999819380045
75,0.999997638122575
75,0.9220037177873843
83,0.9999997854678391
75,0.9999936906039181
87,0.8963157057680364
89,0.9999874455897984
75,0.9999903677942868
86,0.9993783824254406
76,0.999999999999836
23,0.9999999965662782
82,0.9999999960214779
57,0.9999978717621147
90,0.9999833362981472
78,0.999999828034496
97,0.9999999714318615
89,0.9981798232604643
95,0.9999932104645395
96,0.9999979497235468
99,0.9999993133762389
90,0.9998055994350479
75,0.9995668855132893
71,0.9999995219539776
33,0.9999999999603318
27,0.9999964568041573
83,0.9999703300346954
71,0.9975129412958257
24,0.9999999970251863
90,0.9999786737427226
90,0.9999998127489693
67,0.999999954176448
66,0.99999298302025
70,0.9901799611534433
36,0.9999756073811915
83,0.9999350285603689
66,0.9996707721588274
98,0.9999719699700906
36,0.9951045023191665
56,0.9999409126890706
67,0.9998333909215528
68,0.9984428479007285
70,0.813613163614747
96,0.9999999998329895
87,0.9997420407877774
75,0.9953595339143629
90,0.999996336071651
90,0.9999822538047205
67,0.9569484544675352
56,0.9927585227601198
90,0.9999706448548398
90,0.9999997032088029
73,0.9979653063570775
84,0.9999575737139726
57,0.9999998048589614
90,0.999998699663378
56,0.9835871578996314
71,0.9979756868991606
67,0.999990495717716
68,0.9982985969317152
71,0.8082400373450057
90,0.9999816971287293
60,0.9733940743814279
71,0.9999767388294791
71,0.999310611834527
90,0.9980295179981716
84,0.9999968991078871
84,0.9999970114219419
2,0.9999999994666998
49,0.9992021108099157
84,0.9999996533058992
68,0.9997610474454088
56,0.9696282432399295
84,0.9999999243455194
84,0.997739355930819
84,0.9999969001700816
84,0.9978797283904981
84,0.9956426079311655
92,0.9999091891907268
68,0.9999999999896806
68,0.9875429799472657
70,0.9509448130025715
68,0.9785289654850231
71,0.9996902032011947
87,0.8200326800680636
9,0.9999940654497536
78,0.9999974984929321
78,0.9916199289339317
96,0.9999976800438058
53,0.998132458718919
78,0.9999999999999684
24,0.9999989418166036
68,0.9999982063954247
20,0.9998246380830423
71,0.9999739974242664
68,0.9998013961298948
86,0.6755891919536737
53,0.9993922685371786
68,0.999999841682214
54,0.9994604301076414
68,0.9727972790064126
78,0.9185055274680262
68,0.9999941371533175
70,0.9997990758447927
78,0.9328816646289908
70,0.9997385451533928
71,0.6639477968387267
68,0.9936400507897069
70,0.9995944844923043
60,0.9999915554242661
20,0.9999998656611707
90,0.9999530169846119
68,0.9998530654816923
78,0.9921092066098027
70,0.9999976571934305
20,0.9998689276587639
70,0.9999632153445976
68,0.9999896983097974
68,0.9974782798409548
68,0.9999864771705704
68,0.9997621971238791
68,0.9924236415351075
74,0.892843114827195
70,0.9991173952801965
78,0.9995485266064382
56,0.9988014464725193
70,0.9997858495908607
68,0.9713858500475181
90,0.9973514928340186
90,0.9999977824592999
69,0.9813163832954193
51,0.9999298683005721
69,0.9997428166125846
70,0.9999318798040415
67,0.9995323402821994
70,0.9789709155747568
68,0.9908859685523054
70,0.8423370256376403
68,0.9995683227216521
71,0.9831447903439549
85,0.8939321384606506
68,0.9988862692035587
71,0.6358497313459428
94,0.999277882909878
86,0.9929463637834914
96,0.9999922670965447
83,0.999034427490043
87,0.6213349773037854
86,0.15655790659368038
94,0.9981856210980237
70,0.9998406825905133
75,0.9999999441764025
69,0.9973480852131592
72,0.9999136769330321
75,0.9986487204344238
70,0.928914311811543
66,0.9989898202931384
84,0.9999746627174435
70,0.9765073537615279
66,0.9983854084827365
57,0.9999958857262513
86,0.8168177261344937
66,0.9940835825180612
84,0.9939456507191982
82,0.9991875398879825
53,0.9999879172347302
69,0.9703282827254015
16,0.9990576847626642
56,0.719339141362419
87,0.9997825667415292
74,0.9527535117693294
87,0.9989630845472205
65,0.9804736307388069
60,0.9999999882359617
84,0.5443086638807078
69,0.9999304074731006
70,0.9912975864952652
68,0.9999991862145028
56,0.949261200597758
68,0.9999986252842328
68,0.6679795863928023
68,0.6171049522651033
68,0.9969647463123746
69,0.9725189338372014
70,0.9494574889177951
71,0.915772769981718
80,0.9999951003052266
68,0.999668513312213
69,0.9949970891374271
64,0.9999997197127665
70,0.9962629417486228
87,0.8298852252079861
68,0.9396060587856094
68,0.9991977398883419
68,0.9997987672377708
70,0.9997304697465055
57,0.999999738167343
2,0.9995514594959422
68,0.9999995549453621
69,0.9271653283725553
53,0.8759604941376768
86,0.6340615196481244
68,0.9981326809057802
68,0.9999946601636159
70,0.9837755260799129
68,0.49587505564683004
71,0.9979902089386627
90,0.9999706448548398
53,0.9757070700152815
68,0.9997789333977225
54,0.9995392049154618
3,0.9858180778386815
83,0.9999962619249252
70,0.9988954082337663
70,0.9894877592481973
67,0.999651258578043
87,0.9993928054919988
68,0.9866764511600351
70,0.9333467879172942
68,0.9999425043193902
71,0.9931479199405282
36,0.9956865320553192
70,0.9779775623230886
70,0.9997745979907624
75,0.9626133815579615
30,0.9999116819064282
70,0.43997443370894906
33,0.9999992330913107
33,0.9997047128472926
66,0.997917189219395
84,0.9999862887910989
94,0.9998707750717017
94,0.9999892283396539
70,0.9923934736728014
80,0.2921438307870262
36,0.9258743014348196
70,0.9997038540225412
71,0.9999916314977713
44,0.9999523417794361
84,0.923124126483612
81,0.99999985353081
54,0.6049471769866226
78,0.9296636529664131
70,0.9801809376995043
81,0.9999999060036989
68,0.9858107315478304
84,0.9949860148940556
70,0.9106256830459124
68,0.9881651045623053
70,0.7502753120827625
70,0.9865713053766063
70,0.9124432791560888
87,0.9942718914079072
68,0.9916849247720704
70,0.9957549151879727
20,0.9898709123280649
78,0.5135216243509098
68,0.578540687147838
94,0.9996067522645445
96,0.9991246910082718
71,0.9323194627162475
16,0.9999378760449027
68,0.9973860269884801
68,0.9321034441795313
70,0.8726520401773769
71,0.9948477717466365
70,0.9987933712013991
68,0.6756582207583238
67,0.9731344460042559
72,0.9994284911132616
70,0.7734455251278626
82,0.9962083537321946
15,0.9999929314275694
68,0.9999791880817146
68,0.515653409605489
65,0.9999891013292959
66,0.9999844568423218
70,0.9926342968272089
75,0.9996306195844256
66,0.9999204636623005
84,0.9978665341895366
71,0.9965458942991714
68,0.9999583868957832
70,0.9823381625143799
68,0.8591384514875832
71,0.9962980257157961
68,0.9999914929998052
87,0.3102872527796867
36,0.9966127756389919
68,0.6305323810872541
12,0.9999672007253056
53,0.9908516279235391
70,0.9837322173536192
70,0.9770851628277673
86,0.9999188716178875
80,0.9999851562871529
65,0.9999572372136606
67,0.9224881379617068
74,0.9997801272020588
65,0.9961689917333093
94,0.9999940171131168
70,0.5798851178590665
57,0.9992964289428098
90,0.9988532525909168
71,0.999702813442155
85,0.999999234130478
65,0.6568312821251828
91,0.9988678924113112
87,0.769956993105433
65,0.9998984266625875
78,0.9998527399968404
75,0.9999999272384192
66,0.23687925599616927
85,0.9999992847355004
66,0.9938282687609677
85,0.9999998114932873
98,0.9986059817225422
98,0.9999937869331164
84,0.9999910598790382
84,0.9999898108873915
84,0.9972317360300368
87,0.9983824800592925
98,0.999957144447988
84,0.9589255803808957
84,0.9999995538577376
36,0.4302924906712145
84,0.9999998892745119
54,0.5673986876023958
78,0.9999981014725459
75,0.9965427960376807
70,0.4884012464313647
68,0.9948757407015053
74,0.9935438154264502
78,0.5147505033049726
48,0.9256346614422878
68,0.999539866416158
74,0.8074138529091586
53,0.9965130265092644
82,0.576127509793933
74,0.9975250727111815
73,0.9917828633471719
78,0.9993859635630505
80,0.999642398445773
70,0.8695093551533795
74,0.9757168851776776
56,0.9987840416343776
84,0.9999996733423973
87,0.9999289680789297
84,0.9999998767710696
68,0.9881258281856247
3,0.9980360997575388
45,0.9997585109069507
98,0.9999769223980787
84,0.945857890887533
84,0.9999886728372324
87,0.8285338808351786
84,0.999900570946742
84,0.9999992276352329
65,0.9967441397696456
90,0.9724796207322645
84,0.999325411275124
66,0.9995202448402148
82,0.909541032583193
75,0.9998461808939137
67,0.9999556664002193
82,0.9999949213969784
84,0.9999769362023058
69,0.997657798510655
83,0.9996338836042372
28,0.9999560679501626
65,0.9945319166423279
44,0.9998945300604436
71,0.9759164797741511
86,0.9977105500901488
68,0.9535259036455799
24,0.9999927297215015
66,0.9957006479621431
83,0.999991258586466
78,0.9052160014643083
75,0.9999127998943761
90,0.9991800937253568
78,0.9999988301541365
84,0.9999171187870622
72,0.9978758025354307
99,0.999958861653607
83,0.9982144259343815
75,0.9999616385944861
73,0.9660175637871615
84,0.9999756766546322
98,0.9999999233324053
84,0.9999999845667686
84,0.9999999854790447
84,0.9999997518637785
84,0.9999999044347291
34,0.9999999993705737
67,0.9985203014970178
64,0.9999644655363084
34,0.9999992273543435
72,0.9963809495831886
84,0.990046131917991
74,0.9286227493560696
71,0.9982433050509719
72,0.9999999920850899
65,0.9997052896369559
98,0.995669702418166
65,0.9964222703518383
67,0.99997183312592
75,0.9999763664451284
75,0.9999989312081803
72,0.9891009499259844
65,0.997992277740792
71,0.6945829409917605
65,0.9980627616129729
24,0.999999512731907
65,0.9919391437012943
75,0.9999998991083587
87,0.7525904011396416
75,0.9910209249810026
84,0.9999947749225122
85,0.9997085931042902
62,0.999849898459534
70,0.5007640686809758
69,0.9293236927913839
75,0.9803085255234567
65,0.999999581796082
91,0.9998783953619895
69,0.9980393114868037
66,0.9996981764062405
24,0.9999895486462546
84,0.9998797438283209
84,0.9988665660527766
36,0.9998453306553416
98,0.997218995096321
47,0.9998863484977851
74,0.9926614769120854
74,0.986454134016071
86,0.9999956007200758
5,0.9999999990873042
91,0.9998748981099974
48,0.9272727131794971
71,0.9997737802110152
67,0.999313045819133
98,0.9990377955015225
87,0.9510980394696857
75,0.9993616989530776
33,0.9999756698899088
89,0.9659098077489974
72,0.9999999375893369
71,0.9998564993150881
53,0.9381817034087985
85,0.9991175415708303
34,0.9999869642525069
24,0.9998041183167706
66,0.9545654497950217
72,0.9937990383636893
82,0.997382418285632
78,0.9998670070050939
90,0.9932499824564511
72,0.9999997956128721
85,0.9999440450840503
85,0.9849436575577586
70,0.9304176428280717
47,0.9330989621697677
71,0.9978565331397659
89,0.9999733325127731
65,0.9966059348195724
90,0.9046403283754709
72,0.9999998977317947
99,0.9963837164910023
71,0.999568471020493
69,0.9990128038728986
85,0.9999879562465902
72,0.9469433500292319
65,0.9999770238027395
91,0.9996834441809008
73,0.9886704102892988
69,0.9997303872090626
69,0.9139969986117752
72,0.9997705282860604
91,0.9990618722426604
78,0.9999979545937192
70,0.9616236057741091
68,0.9565182684248411
71,0.9998379149190966
85,0.9999872263416966
68,0.9609403240494448
68,0.9999993019485468
78,0.9997027532739879
85,0.9997889911485742
71,0.49809293172198854
90,0.999998276965711
68,0.9998983742815126
68,0.9991844772962878
68,0.9962617099064676
72,0.9932253534344369
68,0.9997492838157543
66,0.9999970054809452
90,0.9999911862016139
93,0.9999999252379628
68,0.9994163093412846
68,0.9939417618335619
74,0.993076705760319
85,0.996943626992306
66,0.8475637757362177
67,0.9997957223214476
66,0.9978432359313385
62,0.9999950468749492
78,0.9997005577934619
72,0.9998335899269181
71,0.9996954988255119
53,0.9999972599686554
62,0.9999999336296839
91,0.9999362333073896
66,0.9905016882337961
72,0.9998184179619711
68,0.9996947166643566
41,0.9995243495653974
75,0.9999807959151564
94,0.9962970405633341
72,0.9999999304218055
67,0.9717571720814548
72,0.9999840007247379
75,0.8942883352625807
66,0.9998872734088017
66,0.9454922758769382
72,0.8002937865277621
69,0.7622329877650674
85,0.9997611268310793
95,0.9999956481023085
33,0.9970921223755096
74,0.9995954509700801
56,0.9945332844985328
71,0.9318921668542343
53,0.9999999998903228
54,0.9930771398028149
54,0.9999790908755442
66,0.9999581705211985
72,0.9999200976085394
72,0.9740837834523447
66,0.9624785243491134
67,0.4785603591370299
89,0.999455393105206
67,0.5976816504806122
85,0.9999997917449542
71,0.9992783350234729
82,0.9934449265077151
71,0.9933924064086348
40,0.9999993507595674
69,0.9987433366847668
66,0.9947279035051648
72,0.9999999922319317
71,0.9999731309585815
72,0.8872109888900179
65,0.9566230387450301
91,0.9993838210445772
65,0.9897204415762786
70,0.9947238907044899
72,0.8209229979886303
91,0.9999115601103461
72,0.9999958902852875
66,0.9994940530903533
89,0.9814802511140742
86,0.9814943372273933
86,0.9999992788060917
72,0.9999999433654985
2,0.9999795720678424
54,0.9999998987231963
54,0.9999812345577359
74,0.8683521943980538
91,0.999987905967757
85,0.9999860096364264
59,0.9999086186255064
99,0.9170890010088094
69,0.9999395457501526
56,0.9999546330544744
60,0.3888932923582716
76,0.9999580793040712
85,0.9999991991823413
53,0.9999965304434766
74,0.999928874622022
67,0.9995602527995394
96,0.9999999328149801
74,0.9997497476832666
3,0.9998654716556975
56,0.5437123477507566
24,0.283107088462396
6,0.7006538015975696
89,0.9974724013385396
81,0.9999999730808566
84,0.999999296948198
98,0.6258772236354461
85,0.9999999634409296
75,0.9999823490984681
84,0.9999414824898636
84,0.9945247455096716
98,0.9999951784957989
94,0.9769712394794782
87,0.9162134641559984
70,0.9997837490561717
54,0.9997621309348007
66,0.831641493846256
68,0.9944553148523292
68,0.9260789264603945
33,0.9999945097303187
60,0.9999993484291331
2,0.9579487075686689
87,0.9869442743376382
68,0.9989677791829787
99,0.9698985661407138
53,0.9982031412414459
65,0.9999999813895196
68,0.8217076875530893
56,0.9971894031441072
68,0.9954953740119776
70,0.7288869914370999
68,0.8502461663183579
68,0.9999855710567147
69,0.3702284566109967
90,0.9943879686213073
66,0.9829200465954516
71,0.7051790808932195
74,0.9002214375792473
54,0.9998670287394604
68,0.9044200914979108
84,0.18969000401480987
84,0.18969000401480987
84,0.18969000401480987
68,0.9973687878737826
86,0.9907841619707749
86,0.9980955216893941
70,0.7773209064688175
82,0.9965846976853976
67,0.9404724242592665
65,0.9996555541930153
65,0.9931566641965519
75,0.4950218705335802
65,0.999999902447753
60,0.9999834104094398
75,0.9905071372784886
70,0.9837244863952113
70,0.962232794380102
68,0.9834654958755703
66,0.32007762711482696
69,0.9989151704189844
69,0.3753786294531539
66,0.9364911178934163
69,0.9999663082326806
66,0.9385851687749628
67,0.906315138036369
67,0.9885312908162669
66,0.5734188194826184
70,0.96925236317819
67,0.9861123918386687
67,0.9101727556285937
65,0.9571173144499261
66,0.6194249462816404
68,0.8291522420594131
82,0.9991070912399884
65,0.9999336379428535
87,0.9984446143836259
87,0.9998845773823101
53,0.9984906788056895
51,0.999999965947847
66,0.998173955126743
66,0.9902486821953999
56,0.9999235231202183
62,0.9886050723122675
65,0.41191732557014044
71,0.7651034045907221
65,0.9999986037370766
36,0.9205037719210861
36,0.7496001804088641
67,0.9667259235001043
16,0.9940223922557841
94,0.9993877447034885
92,0.999999969950888
98,0.9999549738388531
84,0.9948195844850358
70,0.9995512635040475
72,0.99999983793714
68,0.9999596076320757
65,0.9995250082941484
68,0.9962004645309837
98,0.9999996070564549
72,0.9999999954476096
54,0.9991547065414651
66,0.9992623395318387
84,0.9999999994612813
98,0.9999772510721285
33,0.999993489904189
