69,0.9998468375918481
57,0.9990843861980683
61,0.9996700198417623
64,0.9998790401315116
68,0.9999697328568945
99,0.92465526403108
64,0.9996578266378384
46,0.9437445641009994
77,0.6520180771064675
61,0.9845999930693518
64,0.9999700116365868
8,0.7962033604760478
81,0.9999962718415423
36,0.9885169656342602
59,0.9990455371695579
77,0.9999928633317472
69,0.9999416080796018
77,0.8515669177823858
73,0.9916004448361697
57,0.9998204991029737
78,0.9995429182674421
66,0.9999969101721452
87,0.9988110418647059
72,0.9999221074402245
68,0.9999399466951877
66,0.9733061915682069
40,0.9998277556323287
68,0.999079310291578
36,0.9651239364568776
73,0.9999983926675229
68,0.9999996241590007
57,0.999996582657602
92,0.999469402304026
57,0.9994459449087835
57,0.9999929289333128
68,0.9998903387416893
57,0.9992218828801761
78,0.9999999993020146
60,0.9999977086427237
66,0.9995548123669752
46,0.999881078845233
76,0.9999824089947817
58,0.9991434432736489
57,0.9312886829276034
64,0.9719962074011184
83,0.980538419671325
87,0.9999983767180011
57,0.5421695712145785
64,0.9963499113468962
77,0.9921240237582317
82,0.9986026368240651
77,0.9998926664031618
64,0.9999813847238687
57,0.9501012409146626
82,0.999999999197545
93,0.9999987656328044
59,0.9999975234100088
57,0.8255677327006247
87,0.9999589348718566
60,0.9999981925481751
46,0.9993361106981518
61,0.9964180624842491
77,0.9979457490128268
64,0.9761302106204683
64,0.8821261444161
57,0.96990189411386
84,0.9999950609337402
64,0.9994279812836397
77,0.9996813085107698
87,0.9999972668643072
64,0.9995739346811321
69,0.9999996820813873
99,0.9999655412114878
43,0.999999941188379
57,0.9236377284406021
94,0.9999999501690114
57,0.9596410457367871
29,0.9999999969728195
77,0.9986215086534049
53,0.5984468575506254
60,0.9999954017721491
68,0.9988994092192715
98,0.999997223560134
46,0.9999977224787239
99,0.9977506897710637
46,0.9998682708626979
64,0.6698583433520673
64,0.999806071372807
78,0.9999924573815532
1,0.9999943427220225
55,0.7886593377870889
64,0.999619119855854
36,0.7443296897668802
75,0.8099740786488238
81,0.5602355423643555
31,0.9998845279824286
83,0.9913668370242376
92,0.9999999926430659
76,0.9997173037618116
73,0.9992804428224347
57,0.9996860239619589
46,0.9999794876838493
84,0.9999999995632308
87,0.9984026348159427
26,0.9900833875551831
84,0.9083253917186861
66,0.9197490529548284
92,0.9999999993748896
75,0.9999991021954784
73,0.9999999166797782
64,0.8902427522614709
57,0.8983199889812084
66,0.9986547004399553
74,0.9999853466975425
36,0.9998373298645438
69,0.9976873202229427
87,0.9999994169774574
66,0.9988727163042568
29,0.9999989457176109
87,0.9999781329169148
71,0.3477072416170992
64,0.6873186381466908
73,0.9897690459015412
73,0.9999878502910584
15,0.9999991059450651
29,0.9898108938986441
63,0.9998383761860228
36,0.9050558821059118
64,0.9104425337180049
65,0.9998146088578997
57,0.9872169455755859
93,0.9999948104017482
96,0.9999998567361943
57,0.9999979762729883
64,0.9995544916254364
64,0.9999920357421223
36,0.9999257355988362
84,0.9997784557781321
57,0.9903919280496624
26,0.9733175876901593
64,0.9998969503406444
72,0.9313751253472276
87,0.9877142334298505
84,0.9999879847439787
78,0.9999999996720303
61,0.9999350204024301
36,0.9095798801347641
88,0.6120691457660842
64,0.9999994396654148
57,0.9956006369855319
57,0.3758564925433332
64,0.999986220728002
84,0.9264531098901021
77,0.9998905541308271
84,0.7750721506425696
91,0.9998698348746867
46,0.9999734221946344
46,0.999982657563259
58,0.9999999837413484
57,0.9988301662001479
57,0.668220107977173
81,0.9849940952769699
68,0.9990001370628379
64,0.99999993960893
58,0.878205329293784
57,0.8382399467115443
66,0.9996502605434111
58,0.9383756028893272
79,0.46183005670840444
93,0.999994413308368
60,0.9999837772330772
64,0.9999758401220671
84,0.5178709312503011
64,0.999591026561943
59,0.9977238786955103
79,0.9999999242507852
57,0.9980359963442093
57,0.9162080630526855
87,0.9916186586538812
69,0.9999982022328704
60,0.9997338542957177
64,0.9999998218197669
81,0.9763849311823157
79,0.999999013340579
53,0.9999488453349947
58,0.9810320596196046
43,0.9999533096205404
29,0.9999999999348141
69,0.9999999652339822
57,0.9958408681144549
29,0.9999996261847318
79,0.999400246350509
78,0.9999942283871428
61,0.999947240548527
8,0.9999875024178383
75,0.9999872963677896
98,0.9999077407806656
79,0.9910054707717783
59,0.99999876109374
84,0.999991507399756
57,0.9917327724664656
55,0.9999993270392143
93,0.9999991301249979
88,0.9970096643599436
57,0.9997796096902646
66,0.3847615359380724
57,0.9838343362094905
36,0.9986661524722348
51,0.9995527083881199
57,0.9999999999905248
65,0.9999989788057101
73,0.9992156036847011
70,0.9999930318462857
87,0.7385531464126425
57,0.9999996657805039
91,0.8871712312331252
43,0.9985732560364903
61,0.9979928515340059
74,0.9979815871525858
78,0.9990429791382093
26,0.9999880485228879
64,0.9999978531996057
58,0.3200165044594437
68,0.9920519878639219
77,0.9889544276833466
43,0.7225392244710405
64,0.9999815322113607
82,0.9999995431765764
79,0.999999945403777
74,0.9999999830893636
64,0.9709644058757148
57,0.9727534833931437
60,0.9999997285494808
64,0.9935820527989682
87,0.9999999907959177
64,0.9986786915231809
77,0.9993712985652307
69,0.9999997083685338
68,0.9999866512463048
57,0.8724796011205436
87,0.999879614337529
43,0.9998289281184412
64,0.9999677878036214
77,0.9854545029363899
87,0.9999979766077847
60,0.9999999923019991
36,0.9998604000471291
74,0.9999994413112503
64,0.9999795397802854
57,0.9999930618463175
73,0.2815740643961609
36,0.9997429583705791
84,0.9182625202904915
87,0.9972490726798051
87,0.9999999344445385
57,0.9980035078380967
64,0.9996103770319374
73,0.9999999976040215
59,0.9999159222465784
68,0.9994637404843488
81,0.9212920248235469
79,0.9999496617145417
63,0.18521906924379353
84,0.9906047052490783
53,0.1861175919174392
64,0.9772526003054032
66,0.627105687219353
77,0.9940616626819458
94,0.9993684206351693
88,0.9997986689411786
94,0.9999927939273983
79,0.9999945794832742
57,0.998247015220884
60,0.9999245197544809
69,0.9999898975231775
57,0.997957168308642
57,0.9940670795118148
69,0.9999951313278067
92,0.9256449607397536
84,0.999999987831694
57,0.937168866446201
58,0.9999992277103616
58,0.9980779652045082
64,0.5542765364191438
57,0.9999880076796991
64,0.998323049625332
50,0.9984480767269222
64,0.8606047230052738
39,0.9999903633758906
64,0.9980824042176643
64,0.997517867907865
73,0.9999999639719895
64,0.9999841671463695
83,0.9999998452110762
64,0.9970606102370684
98,0.9996821280231569
77,0.9997037900785746
93,0.9999975750271024
59,0.9662856828885069
57,0.9999999255607547
84,0.9904728421554144
57,0.9999991675581793
64,0.9999986714184896
92,0.9999999551696185
46,0.9999991779991806
57,0.9991541332738074
88,0.9999999999909723
35,0.9999985416815046
69,0.9999987054171761
84,0.9998575499771901
69,0.9997806138800833
57,0.9760975551441916
79,0.9999999997119389
36,0.9983558679539866
64,0.9826195020138391
64,0.927394629207683
68,0.9934852779081317
60,0.9960962395233949
80,0.9999865001623478
57,0.841781693763955
57,0.4000683671268605
78,0.9889880745123573
99,0.9464506334311376
87,0.9999999364779061
66,0.9964089669548238
11,0.9999990993100827
43,0.9994544057656465
55,0.8861652695637047
11,0.9999964599518466
57,0.9923616150750377
64,0.9996165670964352
50,0.9635917249323358
94,0.9999999722209313
69,0.9999992183583476
74,0.9963860446423288
64,0.994018685113885
57,0.9673084132394211
57,0.9998961411091294
87,0.9999537149899358
90,0.9999990569004944
59,0.9994838574485346
65,0.990462538343819
87,0.9999999901499356
64,0.9785133938303355
64,0.9980841149230225
99,0.9464506334311376
88,0.9999058565064256
64,0.7569850351104266
87,0.9999986879211687
87,0.9865375533187274
69,0.9999623778420743
60,0.9999433240461054
57,0.9810878572399382
65,0.998516774787548
64,0.9999129284148882
65,0.9975000442964425
60,0.9976719728251423
55,0.9999910122925241
98,0.9999999295002129
46,0.9999991627112509
43,0.9999999999558009
64,0.9999475155291944
88,0.9999993224654947
46,0.9999999992274909
34,0.9999438680070603
66,0.9998461094991541
57,0.9245795043135685
39,0.99970183555214
79,0.9999999986548358
64,0.9953310556528994
69,0.9944935381594465
93,0.9999999999308703
57,0.9976476651156366
64,0.9999993266796278
64,0.8900490906331142
74,0.9999995970927582
64,0.990027358818313
27,0.9997539915223101
87,0.9999997856629255
57,0.9349362732187247
84,0.9999952038834691
57,0.9837392788093879
69,0.8087062973693394
57,0.9999600211434205
62,0.999999013566519
60,0.997355384095661
11,0.9999828058301823
64,0.9994207007110473
77,0.9999614441151758
11,0.9999966396251561
87,0.9996109154817032
87,0.973106236155826
87,0.997594121035181
95,0.9996859462719521
57,0.9999948415697721
50,0.9999317485486772
11,0.9999999968700921
57,0.9932562541811238
66,0.9984323539441825
65,0.9995274394119987
64,0.9996389803150819
77,0.33533755867683346
69,0.9998469717522457
76,0.9999999997843578
69,0.9999995518885579
64,0.9477380939927742
64,0.999886458761045
69,0.9999455625219508
53,0.998270182423307
66,0.9997636941802102
11,0.9999890337087354
69,0.9999999970213526
55,0.4944040673273787
43,0.999998520899951
73,0.9998474117787787
63,0.9948261592949929
72,0.8458936951723142
40,0.9999992006298665
59,0.9998714515881496
64,0.983561525324287
11,0.9999999942180604
64,0.9998981651573868
57,0.4955349188104474
46,0.9999999339572324
69,0.23718929031124264
57,0.9999991555570968
11,0.9999644523724602
36,0.8430468366567871
98,0.9999999973669969
83,0.9999933586216686
63,0.8824733165563885
34,0.9999954354729873
36,0.5914389379822158
64,0.9999266927612972
64,0.8182312803437062
64,0.9926391853779385
60,0.9999999944385866
65,0.9988241703211256
57,0.6902228614219424
60,0.9711548995377546
93,0.9999999999557712
76,0.9999998981302203
58,0.9999409691547283
84,0.9999995428032324
79,0.9999303022797514
64,0.9826191486080109
64,0.9997824343823094
68,0.49043950328324515
65,0.9994914144784998
33,0.998748355926425
75,0.9999999455378807
64,0.9607702481500668
36,0.9418408114900501
33,0.9999951805564176
69,0.9311319823269129
64,0.9924242321908014
62,0.9998667442361835
65,0.9999232295380216
69,0.9999999960618174
69,0.9991388472682109
56,0.999823940305849
60,0.6993768233139445
84,0.9978794965525242
46,0.9980525153656168
77,0.9999956832795809
64,0.9994760256717562
57,0.9828060829464371
60,0.9999999795904634
63,0.9999977338761415
81,0.9158026594904595
64,0.9913701308010188
69,0.9767666022924194
61,0.9999971638524419
79,0.9997966782737934
57,0.9999727144731857
57,0.9991104867752265
69,0.9995420740585157
30,0.9999999897064984
41,0.5791694765142723
66,0.932265031611944
64,0.999667919495212
58,0.9999774942158618
79,0.9994993970390844
78,0.9999999997319233
64,0.6724716253677452
79,0.9998632947875321
64,0.999313159336403
8,0.4470435677321746
64,0.9922294986102308
57,0.9997041166458273
64,0.9928096563802515
66,0.9992214140166856
57,0.9955710353179203
72,0.9999945436232189
64,0.7817951985779817
79,0.9999887104257759
65,0.9925773482524084
57,0.9996048254619846
36,0.9941547323890072
42,0.9999999439072123
86,0.9999933221209321
81,0.613032763706194
64,0.9999991127643626
77,0.9832948603793642
64,0.9999772824635758
64,0.9979105513535809
57,0.9348552081836999
64,0.9999857918817884
73,0.9998591913530163
65,0.9995968895434942
77,0.9999361321898471
57,0.965398412852519
73,0.9907773372960147
64,0.9998056447964497
57,0.7445569168824258
66,0.5583287384335943
64,0.9993208977426019
66,0.9899273148128505
73,0.9750231525294238
66,0.9993286618009481
79,0.9999857305950463
64,0.9986629473109486
64,0.9999029692905171
84,0.9999999726303432
57,0.9578638929394545
59,0.9873587859455303
69,0.9999992367434428
57,0.9994167099317456
77,0.991057347852924
78,0.9992948901764704
89,0.9999153844420502
68,0.3156232910134041
29,0.9999999997634407
78,0.9999679570553024
84,0.9999796066963078
73,0.9984704573431133
60,0.9994815492424882
61,0.9996581631432638
57,0.9999314501750551
73,0.9982263532361069
74,0.9999999576343616
64,0.9937569621716752
73,0.9340506502162057
69,0.9999932181437365
64,0.9996601853217669
63,0.8955844596022968
57,0.9999880094081842
57,0.7260673033967622
70,0.9999981635637516
79,0.8622859127080204
46,0.9999026718604271
69,0.9999998196383567
57,0.7298939552668054
31,0.9022172852114367
88,0.9994914482130296
36,0.2645615758161866
79,0.9999999840296406
66,0.921958334936523
73,0.9999671414609362
88,0.99999712498311
69,0.9999605397561362
60,0.9999995877748736
53,0.9543534507147942
57,0.9898705694056786
55,0.9998963999047539
66,0.8022617482490928
79,0.9998832075074156
55,0.9999583163451106
99,0.9999888723380129
43,0.9999834798287129
8,0.9591818866798203
57,0.9997643685011952
69,0.9983149697057278
64,0.9353457492569899
66,0.999972541369798
84,0.974484607530622
64,0.8782790854167304
78,0.9598322541798465
11,0.9999908687148669
11,0.9920502012796475
11,0.9999969025541181
64,0.9676093884138296
64,0.8606342874245425
81,0.9950206639923583
11,0.9999997806856632
58,0.9912868812922419
59,0.6231529032443729
64,0.9999998486257501
78,0.9999908438195021
83,0.999987972964491
66,0.9999087941596109
69,0.9957877195613222
81,0.9387884494561798
66,0.9971198123052062
63,0.9965980158395348
11,0.9999999993145584
66,0.9999146504743464
79,0.9784122125688455
69,0.9999965095679266
78,0.9999999696599438
50,0.9999999974878564
73,0.9913948019227757
74,0.9999999997658635
69,0.9999904916162612
83,0.9999948711280163
28,0.9999852163104135
65,0.9994838426535617
93,0.9999999688858805
68,0.9922144586705185
11,0.3952160029051079
64,0.8814273756342007
59,0.6047691095466571
65,0.998626985499515
64,0.999899917001005
94,0.9999365742370613
60,0.99995072632805
46,0.9999674713051611
64,0.9995774056537994
66,0.9795768379963996
69,0.9995097408126247
65,0.9999150720447557
94,0.9890989208471302
65,0.9948665835855219
50,0.9985442598523483
70,0.9999999999997589
75,0.9849291455011929
58,0.9999986552250313
77,0.9955075664313309
15,0.9999999980413824
64,0.9979864951019075
81,0.9968351252656538
92,0.9999999969137963
87,0.9989225997048944
66,0.9509621598182062
64,0.9719879028953403
86,0.9999989486802091
66,0.5163183867966772
69,0.9999988828198336
95,0.9999452165730898
81,0.9891709386630503
65,0.9999998689801157
83,0.9999893899513461
87,0.9999994776200645
69,0.9999167316454215
61,0.45354064615461454
78,0.9969085111710758
64,0.6191559366779712
8,0.9993448908732702
64,0.9999974741685852
78,0.9999999159001881
99,0.999998433916671
57,0.9856298404470886
64,0.9963661710573702
64,0.9853207767565888
87,0.9979387447290438
36,0.3244348872101203
64,0.9971481493793268
60,0.999990420250602
60,0.9999878880771943
69,0.9995050422201066
88,0.9999946193054512
72,0.9999727669266516
88,0.9999999999017514
79,0.9998982202871833
68,0.971865809560217
83,0.9974272620729078
79,0.999999996620382
66,0.9795413920141479
39,0.9999899040802908
55,0.9999853847940385
79,0.9999761766590975
59,0.9108945491894752
79,0.9990218128800544
77,0.9995172572473507
66,0.7365541463100881
76,0.9999999197301467
69,0.9999978346641526
64,0.4013032142201436
59,0.9995028633720193
69,0.9987354189912889
66,0.9993118792276324
69,0.9998572073750662
68,0.6110795202893308
64,0.9547464942792201
57,0.8287275393386407
64,0.9017833959600217
55,0.9999991613607363
63,0.9845341079655828
64,0.9998202233698127
36,0.756183957964194
66,0.991170457705031
76,0.9633802270308088
64,0.9998978995666236
50,0.9139554765563304
66,0.9955662789039634
84,0.9074911458772966
60,0.9995459201736628
64,0.9999570915156505
64,0.7172322068523569
66,0.9978272403503691
66,0.9575361503240679
57,0.9973468714957006
66,0.6915220286512459
66,0.9983660601326353
68,0.9977815848530225
74,0.9999993009829569
74,0.9999975042379251
69,0.9883493216734152
83,0.9998985871832005
64,0.9583636072484426
64,0.9983997631270134
88,0.9999929426892383
64,0.8783903083055689
79,0.9999552744201131
43,0.9999983188524212
64,0.6630047984541549
57,0.974412659343269
52,0.9994658225427572
84,0.9999999898301599
84,0.9999974413439423
64,0.9950003373527634
84,0.9999752350957085
64,0.9999902230350669
64,0.9999999134610961
64,0.9992906651453455
57,0.8938841660830383
64,0.9999938699583749
69,0.9719925196186758
64,0.9997855993163481
85,0.9995026551953368
97,0.9982603974148345
53,0.9196215727910338
77,0.9999539380179009
65,0.9999760253162434
65,0.999985548217977
63,0.9220077899639813
79,0.9947873059128877
43,0.9999999999630368
59,0.9993497330841572
61,0.9991677464117655
58,0.6828672082498352
55,0.9998897482204756
64,0.9220995975843581
87,0.9998467137586324
73,0.999999998703059
57,0.5914126735642488
79,0.9997273689779971
88,0.9999999999935051
43,0.7494494138251206
64,0.9311762137832285
59,0.9988257251491758
43,0.999877713485049
69,0.999996857777075
36,0.999965237957582
59,0.9994924075606324
84,0.9787397281743554
57,0.9999809117118982
89,0.9999970896834733
64,0.9999280440487149
59,0.9973100616576286
46,0.9999999765934717
36,0.9808448417428419
42,0.9997616508807087
11,0.9998165208479499
46,0.9129409835403997
57,0.9957666628324867
57,0.9997962520154694
59,0.9997791323970879
64,0.8617008020446711
59,0.6013367931567564
53,0.9738577232478275
61,0.9890468872437849
83,0.9849643566555764
64,0.9984693887272863
87,0.9998800800016227
63,0.9993731529087446
77,0.3491946942960703
83,0.9925210249502533
85,0.9484207444296189
77,0.9964379326536777
83,0.9724460247664751
79,0.9999997513695473
64,0.9999055353779999
77,0.9999778061267321
59,0.996918788782363
83,0.9994386973685152
84,0.8512735445421065
66,0.9807048568435194
84,0.9999989124895433
64,0.7161705991855157
61,0.9999570969690539
79,0.9870421279047243
59,0.9919568877587011
46,0.9999204235825602
88,0.992886175828363
64,0.9717447790724008
58,0.999984595400394
94,0.9999969136475623
69,0.9280466610438834
64,0.9999994980679774
95,0.999909848110089
64,0.9928990218486082
80,0.9532267133652017
71,0.9958127211376395
63,0.9999845350289059
78,0.9999692535648523
57,0.9899421486954638
59,0.9996560504750212
9,0.9999999845107554
64,0.9998148384746206
57,0.9756528643136312
66,0.9979248575638356
74,0.9993112284185709
73,0.9999999173870239
57,0.9999993495863656
53,0.9997809612607164
78,0.9970151610308913
61,0.9976928197700404
75,0.5145690941262231
61,0.9999986220488618
57,0.9997222028396585
43,0.9999985112767933
57,0.798082961372988
60,0.9999944819023807
87,0.999999999890466
64,0.8867766847263527
66,0.8384297199263686
96,0.9999990996890591
83,0.9728833711213157
8,0.9957371136862891
63,0.8071881113312325
64,0.6073136506071835
55,0.985932668220118
83,0.9999998394065474
69,0.9772556940131115
60,0.9995864854882479
46,0.999786181799046
79,0.9999999574992349
64,0.9996734291236226
58,0.9966980867722113
64,0.6989634975829395
79,0.9999992617491203
58,0.999988804876095
93,0.9936604420733832
64,0.8512131135437159
64,0.9420527599223932
33,0.9998345118727219
88,0.998966222324053
64,0.9999999989894961
31,0.9988484905442804
64,0.995102400797951
81,0.9790729055091865
58,0.8456466748834349
91,0.999927036935565
57,0.9999505775031694
88,0.9982989073312217
88,0.9999973314630959
77,0.7722095882113599
79,0.9999985471586859
77,0.9390500768917671
74,0.9999557488066906
63,0.3523133059439115
91,0.9999999890757655
69,0.5641348573005668
64,0.999753965621982
57,0.7194094973397719
57,0.9850841902925715
63,0.9999575940188911
64,0.9988622930266845
45,0.9999614778469118
39,0.999897980278038
87,0.8973898877444112
77,0.991046919481573
79,0.9999826257238263
77,0.9952402275721378
36,0.9992479519429187
34,0.9999576611884072
69,0.9999522539350898
57,0.9999985942848411
88,0.9999977089308361
73,0.9999999247889109
61,0.9827212492437022
63,0.8429125351228309
63,0.9704794698233624
84,0.9468082519614969
59,0.9992000793821553
36,0.9995267589655339
98,0.9992795808638921
66,0.9938118839773487
60,0.9800212387175427
57,0.9999936094037537
57,0.9999373026875337
2,0.9999766378788415
76,0.9998846646486786
39,0.9994566150377164
64,0.9967163737475302
64,0.993191213820811
36,0.9999988274169771
57,0.9999273034348256
77,0.9954542786051797
77,0.9999052508875862
69,0.9999176003346546
46,0.9996320662381991
91,0.9999997817686009
83,0.9995981144848093
83,0.9999238806631603
66,0.9811516823819327
60,0.9992587758316935
11,0.6810091905628599
73,0.7874171046384975
64,0.9966668509385178
91,0.9999388848142975
64,0.9992638222837014
55,0.9997511760830102
87,0.8783576389769279
60,0.9971264088795647
65,0.9997669683525267
84,0.8415616265447827
60,0.9798870506777795
66,0.9668900005414224
83,0.9999641075236995
57,0.9998936886286276
69,0.9999755504694535
87,0.994604800203044
58,0.9997779370888634
64,0.9976751592591162
57,0.9974019825098408
64,0.5882106510783933
57,0.999441906675942
60,0.9996654556461961
57,0.9999629962990125
74,0.9998661301724597
79,0.9953291087966996
64,0.9319000399548147
84,0.9999997490590282
64,0.9959415673488612
87,0.9979051692548949
84,0.999683429656975
64,0.7628750347561225
64,0.9999946247756301
53,0.9988060675495358
79,0.9999999441208868
61,0.932097120589487
46,0.9998943522509439
72,0.9999077683107893
83,0.99969153260393
36,0.9826542669095433
8,0.9999989099096017
83,0.9997541808354022
86,0.9999660508942577
64,0.6239614094522489
60,0.9636371568657599
86,0.9999395470036924
46,0.9999998361452143
79,0.9999999896893231
58,0.9999915291878652
64,0.9551245085987446
87,0.9999792873041985
78,0.9999188717840098
55,0.9997510649567541
66,0.9991625950764627
71,0.9999817485311401
95,0.9999999758990649
83,0.9999896543334721
9,0.9995690084863702
55,0.9992129715758375
57,0.8512911042621489
8,0.9999999207732072
60,0.9847644585351557
64,0.999996640588879
64,0.9200351870166572
76,0.9790167606227935
59,0.9950553357246377
46,0.9966428766820443
77,0.9999841815801747
84,0.9999832148821861
60,0.9999999980820373
33,0.999785251322956
75,0.9998639441745049
77,0.9999842542489912
61,0.9983091936165055
69,0.9999999967650831
66,0.9999938132643674
91,0.9999854541925324
46,0.9995984689334354
69,0.9989876455977256
76,0.999273274962433
69,0.9848158785820865
57,0.9999999985795439
64,0.978077988095234
39,0.9999910641977869
78,0.9999919013970815
39,0.9999880643388114
81,0.9998019144969081
11,0.9999998145390033
11,0.9999951900206303
57,0.9832890056111898
59,0.9943543849920009
59,0.9999737009751185
68,0.9897080867588365
68,0.9956507636512029
11,0.999999896543089
66,0.4789878615361461
11,0.9999994631658714
11,0.9999994996974138
81,0.999999614016414
81,0.9721386969911359
73,0.99993817872691
81,0.9999993335192654
40,0.9999909900726303
11,0.9997081659105103
58,0.9999688122679734
11,0.9998798796671166
84,0.9975068751326969
11,0.9999734835591477
81,0.9988043327027912
87,0.999548390949986
56,0.9999994365069427
81,0.9999945270370388
66,0.9780704465231456
11,0.9999856114869868
36,0.9727753141389541
91,0.9999999994439531
36,0.9806412981712559
15,0.9997246657472717
53,0.9966217942765636
68,0.9991639469579473
46,0.9591480948548646
57,0.9918915582269152
68,0.9979155406603175
77,0.5991947979381382
31,0.9999409718009805
77,0.9946274073128667
81,0.9999976006289423
59,0.931558346560495
64,0.9949586825454381
98,0.9999999994742353
50,0.9996329749077649
83,0.9999821566449046
77,0.9997780706600033
91,0.9999991029734325
69,0.9987215868278012
69,0.7803365486161618
64,0.9532942408565034
88,0.999999996088517
36,0.9960561696080502
69,0.998624777836777
83,0.6301849852820708
53,0.9993602050709337
75,0.9998439294284277
69,0.9999997583359644
65,0.6776223718238149
66,0.9186485468771418
64,0.9807737596535221
77,0.9999999919970634
57,0.9999977639072455
55,0.9999958586744492
64,0.9860523293057091
57,0.9831931782469597
95,0.9998133839818063
57,0.998290051356158
59,0.9999989921614615
57,0.9999949577808592
91,0.9996786793295961
91,0.9764270026464447
57,0.8574489289926417
64,0.9910584613470499
57,0.9973155401204723
69,0.902419656879616
77,0.9976225466489014
50,0.9999781453023362
69,0.9999960542784271
69,0.9999994061872319
46,0.988156855976429
55,0.993548811202348
78,0.9999999998658391
78,0.9992810435878067
83,0.9999992401314528
66,0.9848440021655298
71,0.9894162598713758
36,0.9988934487187598
78,0.9999969966885959
66,0.9999282742703816
60,0.9975327714169152
36,0.9999741598607007
78,0.9999999089718938
69,0.9999995157015554
69,0.9999997226651343
69,0.9999997837324691
98,0.9970984997988906
78,0.9999726676721585
65,0.9999979298883204
69,0.9999996470378736
98,0.9999996245143647
75,0.9999636186275666
83,0.9992701064143276
87,0.9999923069182549
74,0.999999892851634
77,0.9773468671642548
68,0.9994720208578788
50,0.9710421631032837
68,0.9510586907464563
66,0.9714193666156488
64,0.9999956946216666
87,0.9830976728332367
64,0.9991556937653934
57,0.9790035245658463
66,0.9839809880580139
87,0.999991379269476
64,0.9681664888189879
94,0.9998980183913645
68,0.9999287022643694
64,0.999461435517144
78,0.8917544952533932
53,0.9963939389012767
58,0.9862462094118539
66,0.8864472168501887
64,0.7606044953892577
96,0.9999468544615256
84,0.9999774905427565
43,0.9925363740053126
64,0.9952965455732027
55,0.41726117067621443
66,0.9999741707019899
66,0.8234378302211453
69,0.9993479821085387
52,0.9999981854572652
79,0.9700811493064376
98,0.9981249641013735
91,0.99997664941585
64,0.9999997993930524
60,0.9977285886278925
73,0.9999999988509821
66,0.9999885536657717
69,0.9789952844188492
66,0.9999312407339608
72,0.996789786423415
83,0.9995809862514068
66,0.9999573180074627
66,0.9995363345908803
60,0.9999975696005633
57,0.9942828794714406
50,0.7186129652873234
73,0.9986766970673633
91,0.9999579163339344
46,0.999985495568005
69,0.9999624703783963
78,0.9999467688251711
83,0.9996432667791338
57,0.9995692744178569
69,0.9996994874572492
87,0.9998800751147284
83,0.8570950533486861
46,0.9999999999994584
83,0.9991997398289015
83,0.9730979622671103
83,0.9999049874552263
46,0.9120662423734995
91,0.9999998490308379
46,0.9892643216906931
68,0.9999129554864216
46,0.993783254312853
46,0.998397906959571
46,0.9999999649461334
46,0.9999927699570035
46,0.999999999516941
66,0.9927089431151322
46,0.9989694097898845
55,0.9999238312210976
66,0.9669921565900607
58,0.9999109166208648
66,0.900805871984679
57,0.9999999367015476
64,0.9906500052827063
66,0.984253977209028
93,0.9999999983130949
46,0.9999999100216923
68,0.9990647687078416
77,0.9999930920284176
63,0.9999700708108102
31,0.9959218413000234
75,0.9999999099863712
69,0.9999769527045118
78,0.9999446921549526
88,0.9999986740048171
57,0.9999933549872436
91,0.9996954470678258
66,0.9742515030719241
60,0.9999722792969825
69,0.3589695743743905
87,0.9999856346663986
64,0.9979918194718478
61,0.999820647917377
57,0.9999942960207732
57,0.9999783670056659
77,0.9993170811072086
57,0.999980025910732
57,0.9999636519685468
76,0.9999993819598182
79,0.9999999894721657
42,0.9999768871779603
46,0.9996846944644887
66,0.9928263588383165
57,0.9967313913859591
69,0.9992697247514203
84,0.5125022944347666
93,0.999247240130355
96,0.9999771370367421
11,0.9882519302279617
83,0.9111079213759581
36,0.9999971644574357
46,0.9998125492128569
61,0.991653658393159
87,0.997443749679952
43,0.9999316673621444
57,0.999817158714979
36,0.9969467769099266
79,0.9999888890710414
62,0.4512745275954085
83,0.9999864002760078
78,0.9999925660440725
76,0.9999997283094736
78,0.999762230631939
55,0.9999570391991166
64,0.9998990381211531
64,0.9999960021036673
57,0.9999854048248257
64,0.9994285742136472
79,0.9975864938457973
87,0.9992971251986328
62,0.9999969878420916
84,0.999999953819698
33,0.9999999947804189
33,0.9997217195055559
62,0.9999998944091235
53,0.9999146056457534
16,0.9999999925547588
69,0.999973394522133
60,0.9999696023058385
70,0.9999172207626877
43,0.9701885000857083
11,0.9999873431967062
68,0.9242158854833699
58,0.9979550701457804
77,0.9999102684657014
36,0.4412529782850932
74,0.9999988782108947
12,0.9999999997739561
15,0.9993293345044916
99,0.9999794749322027
15,0.9996733460853836
84,0.9999975970394849
65,0.9999736761949597
78,0.999999481477877
77,0.9341921603274238
77,0.9922121778447412
73,0.9999999973245787
87,0.9966616495713203
59,0.950116840307401
66,0.9997097579828644
86,0.9999998873707079
54,0.999991530100947
98,0.9999999828610184
53,0.9889000965961551
81,0.9996020723187974
74,0.9418154420588152
36,0.7947489923545833
36,0.9952374564900321
76,0.9999997486475128
53,0.607140177003772
68,0.9828464540296803
68,0.9992850077565479
98,0.9999997050871899
36,0.956980256295053
78,0.9976778005830593
58,0.9999699339985508
58,0.9999993969981378
57,0.9985260226036805
57,0.9999997376151959
70,0.9999999998628986
93,0.9999982628563849
68,0.9733155438673476
83,0.9780593088130988
57,0.9999737092550064
57,0.9999994581129737
